time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
209,3,17,8,16.666666666666643,7,{L},3
209,4,15,9,13.999999999999982,7,{L},0
209,5,15,8,12.066666666666658,7,{L},0
209,6,13,9,7.466666666666673,7,{L},0
209,7,13,8,9.533333333333333,7,{L},0
209,8,11,9,5.46666666666667,7,{L},0
209,9,11,8,4.733333333333337,7,{L},0
209,10,9,9,3.6333333333333346,7,{L},0
209,11,9,8,3.6333333333333377,7,{L},0
209,12,7,9,2.833333333333336,7,{L},0
209,13,7,8,2.033333333333333,7,{L},0
209,14,5,9,1.4333333333333336,7,{L},0
209,15,5,8,0.4,7,{L},0
209,16,3,9,0,4.666666666666652,{L},0
209,17,3,8,0,1.8666666666666476,{L},0
209,18,1,9,0,-0.2666666666666896,{L},0
209,19,1,8,0,-2.666666666666693,{L},0
209,20,18,5,0,-4.4666666666667,{L},0
209,21,16,5,0,-6.400000000000041,{L},0
209,22,12,5,0,-8.00000000000005,{L},0
209,23,19,1,0,-9.533333333333381,{L},0
209,24,19,2,0,-11.266666666666712,{L},0
209,25,17,1,0,-12.86666666666671,{L},0
209,26,17,2,0,-14.400000000000041,{L},0
209,27,15,1,0,-16.133333333333372,{L},0
209,28,15,2,0,-17.600000000000037,{L},0
209,29,13,1,0,-19.13333333333337,{L},0
209,30,13,2,0,-20.800000000000033,{L},0
209,31,11,1,0,-22.40000000000003,{L},0
209,32,11,2,0,-23.866666666666696,{L},0
209,33,9,1,0,-25.399999999999977,{L},0
209,34,9,2,0,-26.933333333333255,{L},0
209,35,7,1,0,-28.3333333333332,{L},0
209,36,7,2,0,-29.933333333333145,{L},0
209,37,5,1,0,-31.199999999999765,{L},0
209,38,5,2,0,-32.39999999999975,{L},0
209,39,3,1,0,-33.93333333333308,{L},0
209,40,3,2,0,-35.1333333333331,{L},0
209,41,1,1,0,-36.39999999999977,{L},0
209,42,1,2,0,-37.59999999999978,{L},0
209,43,19,5,0,-38.86666666666646,{L},0
209,44,10,5,0,-40.13333333333314,{L},0
209,45,17,5,0,-41.33333333333315,{L},0
209,46,8,5,0,-42.53333333333316,{L},0
209,47,13,5,0,-43.79999999999984,{L},0
209,48,6,5,0,-45.06666666666652,{L},0
209,49,11,5,0,-46.26666666666653,{L},0
209,50,4,5,0,-47.46666666666654,{L},0
209,51,9,5,0,-48.73333333333322,{L},0
209,52,2,5,0,-49.9999999999999,{L},0
209,53,7,5,0,-51.19999999999991,{L},0
209,54,18,9,0,-52.39999999999992,{L},0
209,55,5,5,0,-53.6666666666666,{L},0
209,56,18,8,0,-54.93333333333328,{L},0
209,57,3,5,0,-56.13333333333329,{L},0
209,58,16,9,0,-57.3333333333333,{L},0
209,59,1,5,0,-58.46666666666664,{L},0
209,60,16,8,0,-59.46666666666664,{L},0
209,61,18,1,0,-60.46666666666664,{L},0
209,62,14,9,0,-61.46666666666664,{L},0
209,63,18,2,0,-62.46666666666664,{L},0
209,64,14,8,0,-63.46666666666664,{L},0
209,65,16,1,0,-64.4666666666667,{L},0
