time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1010,54,18,9,11.833333333333309,7,{L},0
1010,56,18,8,11.799999999999974,7,{L},0
1010,58,16,9,10.19999999999998,7,{L},0
1010,60,16,8,6.399999999999993,7,{L},0
1010,61,18,1,5.033333333333337,3,{L},0
1010,62,14,9,4.000000000000002,7,{L},0
1010,63,18,2,3.5333333333333345,3,{L},0
1010,64,14,8,1.6000000000000003,7,{L},0
1010,65,16,1,1.3666666666666665,3,{L},0
1010,66,12,9,0,4.400000000000172,{L},0
1010,67,16,2,0,0.8666666666667326,{L},0
1010,68,12,8,0,-1.5333333333333774,{L},0
1010,69,14,1,0,-3.9333333333334712,{L},0
1010,70,10,9,0,-6.333333333333573,{L},0
1010,71,14,2,0,-8.60000000000035,{L},0
1010,72,10,8,0,-10.800000000000441,{L},0
1010,73,12,1,0,-12.800000000000534,{L},0
1010,74,8,9,0,-14.400000000000631,{L},0
1010,75,12,2,0,-16.133333333334015,{L},0
1010,76,8,8,0,-17.733333333334052,{L},0
1010,77,10,1,0,-19.26666666666739,{L},0
1010,78,6,9,0,-21.000000000000725,{L},0
1010,79,10,2,0,-22.600000000000705,{L},0
1010,80,6,8,0,-24.133333333333994,{L},0
1010,81,8,1,0,-25.866666666667328,{L},0
1010,82,4,9,0,-27.466666666667308,{L},0
1010,83,8,2,0,-29.000000000000583,{L},0
1010,84,4,8,0,-30.733333333333896,{L},0
1010,85,6,1,0,-32.33333333333387,{L},0
1010,86,2,9,0,-33.86666666666717,{L},0
1010,87,6,2,0,-35.60000000000047,{L},0
1010,88,2,8,0,-37.20000000000042,{L},0
1010,89,4,1,0,-38.73333333333372,{L},0
1010,90,19,6,0,-40.46666666666703,{L},0
1010,91,4,2,0,-42.06666666666698,{L},0
1010,92,18,6,0,-43.60000000000026,{L},0
1010,93,2,1,0,-45.33333333333357,{L},0
1010,94,17,6,0,-46.933333333333536,{L},0
1010,95,2,2,0,-48.46666666666682,{L},0
1010,96,16,6,0,-50.20000000000012,{L},0
1010,97,19,4,0,-51.80000000000008,{L},0
1010,98,13,6,0,-53.33333333333337,{L},0
1010,99,18,4,0,-55.06666666666668,{L},0
1010,100,12,6,0,-56.66666666666663,{L},0
1010,101,17,4,0,-58.19999999999992,{L},0
1010,102,11,6,0,-59.93333333333323,{L},0
1010,103,16,4,0,-61.53333333333318,{L},0
1010,104,10,6,0,-63.066666666666464,{L},0
1010,105,13,4,0,-64.79999999999981,{L},0
1010,106,9,6,0,-66.39999999999986,{L},0
1010,107,12,4,0,-67.93333333333322,{L},0
1010,108,8,6,0,-69.66666666666661,{L},0
1010,109,11,4,0,-71.26666666666667,{L},0
1010,110,7,6,0,-72.80000000000004,{L},0
1010,111,10,4,0,-74.53333333333343,{L},0
1010,112,6,6,0,-76.13333333333347,{L},0
1010,113,9,4,0,-77.66666666666684,{L},0
1010,114,5,6,0,-79.40000000000025,{L},0
1010,115,8,4,0,-81.00000000000028,{L},0
1010,116,4,6,0,-82.53333333333364,{L},0
1010,117,7,4,0,-84.26666666666705,{L},0
1010,118,3,6,0,-85.8666666666671,{L},0
1010,119,6,4,0,-87.40000000000046,{L},0
1010,120,2,6,0,-89.13333333333385,{L},0
1010,121,5,4,0,-90.7333333333339,{L},0
1010,122,1,6,0,-92.26666666666728,{L},0
1010,123,4,4,0,-94.00000000000067,{L},0
1010,124,3,4,0,-95.53333333333403,{L},0
1010,125,2,4,0,-97.0666666666674,{L},0
1010,126,1,4,0,-98.73333333333413,{L},0
