time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1308,70,10,9,9.599999999999982,7,{L},2
1308,72,10,8,8.799999999999985,7,{L},1
1308,73,12,1,9.933333333333332,3,{L},0
1308,74,8,9,7.499999999999989,7,{L},0
1308,75,12,2,8.200000000000003,3,{L},0
1308,76,8,8,5.699999999999996,7,{L},1
1308,77,10,1,6.566666666666665,3,{L},0
1308,78,6,9,3.3000000000000016,7,{L},1
1308,79,10,2,6.299999999999994,3,{L},0
1308,80,6,8,4.300000000000001,7,{L},1
1308,81,8,1,3.9000000000000017,3,{L},0
1308,82,4,9,1.9000000000000006,7,{L},1
1308,83,8,2,2.433333333333334,3,{L},0
1308,84,4,8,1.2,7,{L},1
1308,85,6,1,0.6,3,{L},0
1308,86,2,9,0,1.7333333333327416,{L},0
1308,87,6,2,0,-1.1333333333338962,{L},0
1308,88,2,8,0,-3.5333333333338546,{L},0
1308,89,4,1,0,-5.933333333333825,{L},0
1308,90,19,6,0,-8.333333333333812,{L},0
1308,91,4,2,0,-10.600000000000428,{L},0
1308,92,18,6,0,-12.666666666667034,{L},0
1308,93,2,1,0,-14.666666666667012,{L},0
1308,94,17,6,0,-16.26666666666698,{L},0
1308,95,2,2,0,-17.80000000000026,{L},0
1308,96,16,6,0,-19.53333333333356,{L},0
1308,97,19,4,0,-21.133333333333525,{L},0
1308,98,13,6,0,-22.666666666666814,{L},0
1308,99,18,4,0,-24.40000000000012,{L},0
1308,100,12,6,0,-26.00000000000007,{L},0
1308,101,17,4,0,-27.53333333333336,{L},0
1308,102,11,6,0,-29.266666666666673,{L},0
1308,103,16,4,0,-30.866666666666625,{L},0
1308,104,10,6,0,-32.399999999999906,{L},0
1308,105,13,4,0,-34.13333333333322,{L},0
1308,106,9,6,0,-35.733333333333185,{L},0
1308,107,12,4,0,-37.26666666666646,{L},0
1308,108,8,6,0,-38.99999999999976,{L},0
1308,109,11,4,0,-40.599999999999724,{L},0
1308,110,7,6,0,-42.13333333333302,{L},0
1308,111,10,4,0,-43.86666666666632,{L},0
1308,112,6,6,0,-45.46666666666627,{L},0
1308,113,9,4,0,-46.99999999999956,{L},0
1308,114,5,6,0,-48.73333333333287,{L},0
1308,115,8,4,0,-50.333333333332824,{L},0
1308,116,4,6,0,-51.866666666666106,{L},0
1308,117,7,4,0,-53.59999999999942,{L},0
1308,118,3,6,0,-55.199999999999385,{L},0
1308,119,6,4,0,-56.73333333333266,{L},0
1308,120,2,6,0,-58.46666666666596,{L},0
1308,121,5,4,0,-60.066666666665924,{L},0
1308,122,1,6,0,-61.59999999999922,{L},0
1308,123,4,4,0,-63.33333333333252,{L},0
1308,124,3,4,0,-64.93333333333251,{L},0
1308,125,2,4,0,-66.46666666666589,{L},0
1308,126,1,4,0,-68.19999999999929,{L},0
