time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
858,43,19,5,18.699999999999974,3,{L},2
858,45,17,5,12.399999999999991,3,{L},1
858,46,8,5,7.533333333333335,7,{L},2
858,47,13,5,9.466666666666665,3,{L},1
858,48,6,5,5.600000000000007,7,{L},2
858,49,11,5,7.2333333333333405,3,{L},1
858,50,4,5,3.2,7,{L},1
858,51,9,5,5.233333333333335,3,{L},1
858,52,2,5,1.5666666666666667,7,{L},2
858,53,7,5,2.2666666666666666,3,{L},1
858,54,18,9,0.06666666666666667,7,{L},0
858,55,5,5,0.06666666666666667,3,{L},0
858,56,18,8,0,0.4000000000003261,{L},0
858,57,3,5,0,-2.1333333333329927,{L},0
858,58,16,9,0,-4.533333333332988,{L},0
858,59,1,5,0,-6.866666666666327,{L},0
858,60,16,8,0,-9.199999999999651,{L},0
858,61,18,1,0,-11.199999999999637,{L},0
858,62,14,9,0,-12.93333333333296,{L},0
858,63,18,2,0,-14.66666666666628,{L},0
858,64,14,8,0,-16.266666666666275,{L},0
858,65,16,1,0,-17.799999999999706,{L},0
858,66,12,9,0,-19.533333333333125,{L},0
858,67,16,2,0,-21.133333333333226,{L},0
858,68,12,8,0,-22.666666666666664,{L},0
858,69,14,1,0,-24.400000000000084,{L},0
858,70,10,9,0,-26.000000000000178,{L},0
858,71,14,2,0,-27.533333333333616,{L},0
858,72,10,8,0,-29.266666666667042,{L},0
858,73,12,1,0,-30.866666666667136,{L},0
858,74,8,9,0,-32.40000000000057,{L},0
858,75,12,2,0,-34.13333333333395,{L},0
858,76,8,8,0,-35.73333333333399,{L},0
858,77,10,1,0,-37.26666666666733,{L},0
858,78,6,9,0,-39.00000000000066,{L},0
858,79,10,2,0,-40.60000000000064,{L},0
858,80,6,8,0,-42.13333333333393,{L},0
858,81,8,1,0,-43.866666666667264,{L},0
858,82,4,9,0,-45.466666666667244,{L},0
858,83,8,2,0,-47.00000000000052,{L},0
858,84,4,8,0,-48.73333333333383,{L},0
858,85,6,1,0,-50.333333333333805,{L},0
858,86,2,9,0,-51.86666666666711,{L},0
858,87,6,2,0,-53.600000000000406,{L},0
858,88,2,8,0,-55.20000000000036,{L},0
858,89,4,1,0,-56.733333333333654,{L},0
858,90,19,6,0,-58.46666666666697,{L},0
858,91,4,2,0,-60.06666666666692,{L},0
858,92,18,6,0,-61.60000000000019,{L},0
858,93,2,1,0,-63.333333333333506,{L},0
858,94,17,6,0,-64.93333333333352,{L},0
858,95,2,2,0,-66.46666666666688,{L},0
858,96,16,6,0,-68.20000000000027,{L},0
858,97,19,4,0,-69.80000000000032,{L},0
858,98,13,6,0,-71.3333333333337,{L},0
858,99,18,4,0,-73.06666666666709,{L},0
858,100,12,6,0,-74.60000000000045,{L},0
858,101,17,4,0,-76.13333333333382,{L},0
858,102,11,6,0,-77.86666666666723,{L},0
858,103,16,4,0,-79.40000000000059,{L},0
858,104,10,6,0,-80.93333333333395,{L},0
858,105,13,4,0,-82.60000000000068,{L},0
858,106,9,6,0,-84.20000000000073,{L},0
858,107,12,4,0,-85.66666666666741,{L},0
858,108,8,6,0,-87.33333333333412,{L},0
858,109,11,4,0,-88.8666666666675,{L},0
858,110,7,6,0,-90.26666666666752,{L},0
858,111,10,4,0,-91.80000000000088,{L},0
858,112,6,6,0,-93.26666666666756,{L},0
858,113,9,4,0,-94.66666666666758,{L},0
858,114,5,6,0,-96.20000000000095,{L},0
858,115,8,4,0,-97.4666666666676,{L},0
858,116,4,6,0,-98.93333333333429,{L},0
858,117,7,4,0,-100.13333333333428,{L},0
858,118,3,6,0,-101.40000000000094,{L},0
858,119,6,4,0,-102.6666666666676,{L},0
858,120,2,6,0,-103.93333333333425,{L},0
858,121,5,4,0,-105.13333333333424,{L},0
858,122,1,6,0,-106.33333333333422,{L},0
858,123,4,4,0,-107.60000000000088,{L},0
858,124,3,4,0,-108.86666666666753,{L},0
858,125,2,4,0,-110.06666666666752,{L},0
858,126,1,4,0,-111.2666666666675,{L},0
