time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
205,3,17,8,16.666666666666643,7,{L},2
205,4,15,9,13.599999999999984,7,{L},1
205,5,15,8,11.666666666666659,7,{L},1
205,6,13,9,7.066666666666673,7,{L},1
205,7,13,8,9.133333333333335,7,{L},1
205,8,11,9,5.133333333333336,7,{L},1
205,9,11,8,4.400000000000003,7,{L},1
205,10,9,9,3.366666666666668,7,{L},1
205,11,9,8,3.300000000000004,7,{L},0
205,12,7,9,2.5666666666666687,7,{L},0
205,13,7,8,1.9,7,{L},1
205,14,5,9,1.0333333333333332,7,{L},0
205,15,5,8,0,7,{L},0
205,16,3,9,0,3.599999999999985,{L},0
205,17,3,8,0,1.0666666666666478,{L},0
205,18,1,9,0,-1.0666666666666895,{L},0
205,19,1,8,0,-3.33333333333336,{L},0
205,20,18,5,0,-5.1333333333333675,{L},0
205,21,16,5,0,-6.933333333333376,{L},0
205,22,12,5,0,-8.533333333333381,{L},0
205,23,19,1,0,-10.066666666666713,{L},0
205,24,19,2,0,-11.800000000000043,{L},0
205,25,17,1,0,-13.400000000000041,{L},0
205,26,17,2,0,-14.866666666666706,{L},0
205,27,15,1,0,-16.600000000000037,{L},0
205,28,15,2,0,-18.13333333333337,{L},0
205,29,13,1,0,-19.6666666666667,{L},0
205,30,13,2,0,-21.333333333333364,{L},0
205,31,11,1,0,-22.866666666666696,{L},0
205,32,11,2,0,-24.33333333333336,{L},0
205,33,9,1,0,-25.93333333333331,{L},0
205,34,9,2,0,-27.333333333333254,{L},0
205,35,7,1,0,-28.7333333333332,{L},0
205,36,7,2,0,-30.266666666666477,{L},0
205,37,5,1,0,-31.46666666666643,{L},0
205,38,5,2,0,-32.86666666666642,{L},0
205,39,3,1,0,-34.19999999999976,{L},0
205,40,3,2,0,-35.39999999999978,{L},0
205,41,1,1,0,-36.66666666666645,{L},0
205,42,1,2,0,-37.86666666666646,{L},0
205,43,19,5,0,-39.13333333333314,{L},0
205,44,10,5,0,-40.39999999999982,{L},0
205,45,17,5,0,-41.59999999999983,{L},0
205,46,8,5,0,-42.79999999999984,{L},0
205,47,13,5,0,-44.06666666666652,{L},0
205,48,6,5,0,-45.3333333333332,{L},0
205,49,11,5,0,-46.53333333333321,{L},0
205,50,4,5,0,-47.73333333333322,{L},0
205,51,9,5,0,-48.9999999999999,{L},0
205,52,2,5,0,-50.26666666666658,{L},0
205,53,7,5,0,-51.46666666666659,{L},0
205,54,18,9,0,-52.6666666666666,{L},0
205,55,5,5,0,-53.93333333333328,{L},0
205,56,18,8,0,-55.19999999999996,{L},0
205,57,3,5,0,-56.39999999999997,{L},0
205,58,16,9,0,-57.46666666666664,{L},0
205,59,1,5,0,-58.46666666666664,{L},0
205,60,16,8,0,-59.46666666666664,{L},0
205,61,18,1,0,-60.46666666666664,{L},0
205,62,14,9,0,-61.46666666666664,{L},0
205,63,18,2,0,-62.46666666666664,{L},0
205,64,14,8,0,-63.46666666666664,{L},0
205,65,16,1,0,-64.4666666666667,{L},0
205,66,12,9,0,-65.4666666666667,{L},0
205,67,16,2,0,-66.4666666666667,{L},0
205,68,12,8,0,-67.4666666666667,{L},0
205,69,14,1,0,-68.4666666666667,{L},0
205,70,10,9,0,-69.4666666666667,{L},0
205,71,14,2,0,-70.4666666666667,{L},0
205,72,10,8,0,-71.4666666666667,{L},0
205,73,12,1,0,-72.4666666666667,{L},0
205,74,8,9,0,-73.4666666666667,{L},0
205,75,12,2,0,-74.4666666666667,{L},0
205,76,8,8,0,-75.4666666666667,{L},0
205,77,10,1,0,-76.4666666666667,{L},0
205,78,6,9,0,-77.4666666666667,{L},0
205,79,10,2,0,-78.4666666666667,{L},0
205,80,6,8,0,-79.4666666666667,{L},0
205,81,8,1,0,-80.4666666666667,{L},0
205,82,4,9,0,-81.4666666666667,{L},0
205,83,8,2,0,-82.4666666666667,{L},0
205,84,4,8,0,-83.4666666666667,{L},0
205,85,6,1,0,-84.4666666666667,{L},0
205,86,2,9,0,-85.4666666666667,{L},0
205,87,6,2,0,-86.4666666666667,{L},0
205,88,2,8,0,-87.4666666666667,{L},0
205,89,4,1,0,-88.4666666666667,{L},0
205,90,19,6,0,-89.4666666666667,{L},0
205,91,4,2,0,-90.4666666666667,{L},0
205,92,18,6,0,-91.4666666666667,{L},0
205,93,2,1,0,-92.4666666666667,{L},0
205,94,17,6,0,-93.4666666666667,{L},0
205,95,2,2,0,-94.4666666666667,{L},0
205,96,16,6,0,-95.4666666666667,{L},0
205,97,19,4,0,-96.4666666666667,{L},0
205,98,13,6,0,-97.4666666666667,{L},0
205,99,18,4,0,-98.4666666666667,{L},0
205,100,12,6,0,-99.4666666666667,{L},0
205,101,17,4,0,-100.4666666666667,{L},0
205,102,11,6,0,-101.4666666666667,{L},0
205,103,16,4,0,-102.4666666666667,{L},0
205,104,10,6,0,-103.4666666666667,{L},0
205,105,13,4,0,-104.4666666666667,{L},0
205,106,9,6,0,-105.4666666666667,{L},0
205,107,12,4,0,-106.53333333333336,{L},0
205,108,8,6,0,-107.60000000000002,{L},0
205,109,11,4,0,-108.73333333333335,{L},0
205,110,7,6,0,-109.80000000000001,{L},0
205,111,10,4,0,-111.0,{L},0
205,112,6,6,0,-112.0,{L},0
205,113,9,4,0,-113.0,{L},0
205,114,5,6,0,-114.0,{L},0
205,115,8,4,0,-115.0,{L},0
205,116,4,6,0,-116.0,{L},0
205,117,7,4,0,-117.0,{L},0
205,118,3,6,0,-118.0,{L},0
205,119,6,4,0,-119.0,{L},0
205,120,2,6,0,-120.0,{L},0
205,121,5,4,0,-121.0,{L},0
205,122,1,6,0,-122.0,{L},0
205,123,4,4,0,-123.0,{L},0
205,124,3,4,0,-124.0,{L},0
205,125,2,4,0,-125.0,{L},0
205,126,1,4,0,-126.0,{L},0
