time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1525,90,19,6,8.999999999999984,7,{L},0
1525,91,4,2,3.533333333333335,3,{L},2
1525,92,18,6,2.1000000000000005,7,{L},0
1525,93,2,1,1.4666666666666666,3,{L},1
1525,94,17,6,0,5.733333333332997,{L},0
1525,95,2,2,0,1.8666666666663772,{L},0
1525,96,16,6,0,-0.5333333333335943,{L},0
1525,97,19,4,0,-2.9333333333335663,{L},0
1525,98,13,6,0,-5.333333333333529,{L},0
1525,99,18,4,0,-7.73333333333351,{L},0
1525,100,12,6,0,-10.066666666666794,{L},0
1525,101,17,4,0,-12.200000000000081,{L},0
1525,102,11,6,0,-14.266666666666726,{L},0
1525,103,16,4,0,-16.066666666666677,{L},0
1525,104,10,6,0,-17.59999999999996,{L},0
1525,105,13,4,0,-19.33333333333327,{L},0
1525,106,9,6,0,-20.933333333333238,{L},0
1525,107,12,4,0,-22.466666666666512,{L},0
1525,108,8,6,0,-24.19999999999981,{L},0
1525,109,11,4,0,-25.799999999999777,{L},0
1525,110,7,6,0,-27.333333333333073,{L},0
1525,111,10,4,0,-29.06666666666637,{L},0
1525,112,6,6,0,-30.666666666666323,{L},0
1525,113,9,4,0,-32.19999999999961,{L},0
1525,114,5,6,0,-33.933333333332925,{L},0
1525,115,8,4,0,-35.53333333333288,{L},0
1525,116,4,6,0,-37.06666666666616,{L},0
1525,117,7,4,0,-38.79999999999947,{L},0
1525,118,3,6,0,-40.39999999999944,{L},0
1525,119,6,4,0,-41.93333333333271,{L},0
1525,120,2,6,0,-43.66666666666601,{L},0
1525,121,5,4,0,-45.26666666666598,{L},0
1525,122,1,6,0,-46.79999999999927,{L},0
1525,123,4,4,0,-48.53333333333257,{L},0
1525,124,3,4,0,-50.13333333333252,{L},0
1525,125,2,4,0,-51.66666666666581,{L},0
1525,126,1,4,0,-53.399999999999125,{L},0
