time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
139,108,8,6,0,-108.0,{L},0
139,109,11,4,0,-109.0,{L},0
139,110,7,6,0,-110.0,{L},0
139,111,10,4,0,-111.0,{L},0
139,112,6,6,0,-112.0,{L},0
139,113,9,4,0,-113.0,{L},0
139,114,5,6,0,-114.0,{L},0
139,115,8,4,0,-115.0,{L},0
139,116,4,6,0,-116.0,{L},0
139,117,7,4,0,-117.0,{L},0
139,118,3,6,0,-118.0,{L},0
139,119,6,4,0,-119.0,{L},0
139,120,2,6,0,-120.0,{L},0
139,121,5,4,0,-121.0,{L},0
139,122,1,6,0,-122.0,{L},0
139,123,4,4,0,-123.0,{L},0
139,124,3,4,0,-124.0,{L},0
139,125,2,4,0,-125.0,{L},0
139,126,1,4,0,-126.0,{L},0
