time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
977,53,7,5,6.5333333333333385,3,{L},2
977,54,18,9,9.633333333333317,7,{L},0
977,55,5,5,4.533333333333336,3,{L},2
977,56,18,8,9.599999999999982,7,{L},0
977,57,3,5,2.500000000000001,3,{L},2
977,58,16,9,7.19999999999999,7,{L},0
977,60,16,8,3.1000000000000014,7,{L},0
977,61,18,1,1.7000000000000004,3,{L},1
977,62,14,9,0.7,7,{L},0
977,63,18,2,0.4666666666666666,3,{L},0
977,64,14,8,0,2.0000000000003677,{L},0
977,65,16,1,0,-0.9333333333330684,{L},0
977,66,12,9,0,-3.3333333333331616,{L},0
977,67,16,2,0,-5.73333333333327,{L},0
977,68,12,8,0,-8.066666666666716,{L},0
977,69,14,1,0,-10.200000000000134,{L},0
977,70,10,9,0,-12.200000000000227,{L},0
977,71,14,2,0,-13.933333333333664,{L},0
977,72,10,8,0,-15.66666666666709,{L},0
977,73,12,1,0,-17.266666666667184,{L},0
977,74,8,9,0,-18.800000000000615,{L},0
977,75,12,2,0,-20.533333333334,{L},0
977,76,8,8,0,-22.133333333334036,{L},0
977,77,10,1,0,-23.666666666667375,{L},0
977,78,6,9,0,-25.40000000000071,{L},0
977,79,10,2,0,-27.00000000000069,{L},0
977,80,6,8,0,-28.533333333333978,{L},0
977,81,8,1,0,-30.266666666667312,{L},0
977,82,4,9,0,-31.866666666667292,{L},0
977,83,8,2,0,-33.40000000000057,{L},0
977,84,4,8,0,-35.13333333333388,{L},0
977,85,6,1,0,-36.73333333333385,{L},0
977,86,2,9,0,-38.266666666667156,{L},0
977,87,6,2,0,-40.000000000000455,{L},0
977,88,2,8,0,-41.600000000000406,{L},0
977,89,4,1,0,-43.1333333333337,{L},0
977,90,19,6,0,-44.866666666667015,{L},0
977,91,4,2,0,-46.46666666666697,{L},0
977,92,18,6,0,-48.00000000000024,{L},0
977,93,2,1,0,-49.733333333333555,{L},0
977,94,17,6,0,-51.33333333333352,{L},0
977,95,2,2,0,-52.8666666666668,{L},0
977,96,16,6,0,-54.6000000000001,{L},0
977,97,19,4,0,-56.20000000000007,{L},0
977,98,13,6,0,-57.733333333333356,{L},0
977,99,18,4,0,-59.46666666666666,{L},0
977,100,12,6,0,-61.06666666666661,{L},0
977,101,17,4,0,-62.5999999999999,{L},0
977,102,11,6,0,-64.33333333333323,{L},0
977,103,16,4,0,-65.93333333333327,{L},0
977,104,10,6,0,-67.46666666666663,{L},0
977,105,13,4,0,-69.20000000000003,{L},0
977,106,9,6,0,-70.80000000000008,{L},0
977,107,12,4,0,-72.33333333333344,{L},0
977,108,8,6,0,-74.06666666666683,{L},0
977,109,11,4,0,-75.66666666666688,{L},0
977,110,7,6,0,-77.20000000000026,{L},0
977,111,10,4,0,-78.93333333333365,{L},0
977,112,6,6,0,-80.53333333333369,{L},0
977,113,9,4,0,-82.06666666666706,{L},0
977,114,5,6,0,-83.80000000000047,{L},0
977,115,8,4,0,-85.4000000000005,{L},0
977,116,4,6,0,-86.93333333333386,{L},0
977,117,7,4,0,-88.66666666666727,{L},0
977,118,3,6,0,-90.26666666666732,{L},0
977,119,6,4,0,-91.733333333334,{L},0
977,120,2,6,0,-93.40000000000072,{L},0
977,121,5,4,0,-95.00000000000077,{L},0
977,122,1,6,0,-96.46666666666746,{L},0
977,123,4,4,0,-98.20000000000086,{L},0
977,124,3,4,0,-99.66666666666754,{L},0
977,125,2,4,0,-101.20000000000091,{L},0
977,126,1,4,0,-102.86666666666764,{L},0
