time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1498,90,19,6,6.299999999999994,7,{L},0
1498,91,4,2,1.2,3,{L},0
1498,92,18,6,0,4.933333333332954,{L},0
1498,93,2,1,0,1.2666666666663027,{L},0
1498,94,17,6,0,-1.1333333333336688,{L},0
1498,95,2,2,0,-3.5333333333336236,{L},0
1498,96,16,6,0,-5.933333333333597,{L},0
1498,97,19,4,0,-8.33333333333357,{L},0
1498,98,13,6,0,-10.60000000000019,{L},0
1498,99,18,4,0,-12.733333333333494,{L},0
1498,100,12,6,0,-14.733333333333444,{L},0
1498,101,17,4,0,-16.3333333333334,{L},0
1498,102,11,6,0,-18.066666666666713,{L},0
1498,103,16,4,0,-19.666666666666664,{L},0
1498,104,10,6,0,-21.199999999999946,{L},0
1498,105,13,4,0,-22.93333333333326,{L},0
1498,106,9,6,0,-24.533333333333225,{L},0
1498,107,12,4,0,-26.0666666666665,{L},0
1498,108,8,6,0,-27.799999999999798,{L},0
1498,109,11,4,0,-29.399999999999764,{L},0
1498,110,7,6,0,-30.93333333333306,{L},0
1498,111,10,4,0,-32.66666666666636,{L},0
1498,112,6,6,0,-34.26666666666631,{L},0
1498,113,9,4,0,-35.7999999999996,{L},0
1498,114,5,6,0,-37.53333333333291,{L},0
1498,115,8,4,0,-39.133333333332864,{L},0
1498,116,4,6,0,-40.666666666666146,{L},0
1498,117,7,4,0,-42.39999999999946,{L},0
1498,118,3,6,0,-43.999999999999424,{L},0
1498,119,6,4,0,-45.5333333333327,{L},0
1498,120,2,6,0,-47.266666666666,{L},0
1498,121,5,4,0,-48.866666666665964,{L},0
1498,122,1,6,0,-50.39999999999926,{L},0
1498,123,4,4,0,-52.13333333333256,{L},0
1498,124,3,4,0,-53.73333333333251,{L},0
1498,125,2,4,0,-55.2666666666658,{L},0
1498,126,1,4,0,-56.99999999999911,{L},0
