time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
846,43,19,5,15.96666666666665,3,{L},0
846,45,17,5,11.066666666666663,3,{L},0
846,46,8,5,6.866666666666671,7,{L},0
846,47,13,5,8.600000000000001,3,{L},0
846,48,6,5,4.400000000000003,7,{L},0
846,49,11,5,5.900000000000003,3,{L},0
846,50,4,5,2.1333333333333337,7,{L},0
846,51,9,5,4.166666666666667,3,{L},0
846,52,2,5,1.3,7,{L},0
846,53,7,5,1.2,3,{L},0
846,54,18,9,0,3.600000000000329,{L},0
846,55,5,5,0,0.26666666666699634,{L},0
846,56,18,8,0,-2.133333333333007,{L},0
846,57,3,5,0,-4.533333333332995,{L},0
846,58,16,9,0,-6.866666666666323,{L},0
846,59,1,5,0,-9.133333333332992,{L},0
846,60,16,8,0,-11.199999999999644,{L},0
846,61,18,1,0,-12.99999999999963,{L},0
846,62,14,9,0,-14.533333333332955,{L},0
846,63,18,2,0,-16.266666666666275,{L},0
846,64,14,8,0,-17.86666666666627,{L},0
846,65,16,1,0,-19.3999999999997,{L},0
846,66,12,9,0,-21.13333333333312,{L},0
846,67,16,2,0,-22.73333333333322,{L},0
846,68,12,8,0,-24.26666666666666,{L},0
846,69,14,1,0,-26.000000000000078,{L},0
846,70,10,9,0,-27.600000000000172,{L},0
846,71,14,2,0,-29.13333333333361,{L},0
846,72,10,8,0,-30.866666666667037,{L},0
846,73,12,1,0,-32.46666666666713,{L},0
846,74,8,9,0,-34.00000000000056,{L},0
846,75,12,2,0,-35.733333333333945,{L},0
846,76,8,8,0,-37.33333333333398,{L},0
846,77,10,1,0,-38.86666666666732,{L},0
846,78,6,9,0,-40.600000000000655,{L},0
846,79,10,2,0,-42.200000000000635,{L},0
846,80,6,8,0,-43.733333333333924,{L},0
846,81,8,1,0,-45.46666666666726,{L},0
846,82,4,9,0,-47.06666666666724,{L},0
846,83,8,2,0,-48.60000000000051,{L},0
846,84,4,8,0,-50.333333333333826,{L},0
846,85,6,1,0,-51.9333333333338,{L},0
846,86,2,9,0,-53.4666666666671,{L},0
846,87,6,2,0,-55.2000000000004,{L},0
846,88,2,8,0,-56.80000000000035,{L},0
846,89,4,1,0,-58.33333333333365,{L},0
846,90,19,6,0,-60.06666666666696,{L},0
846,91,4,2,0,-61.66666666666691,{L},0
846,92,18,6,0,-63.20000000000019,{L},0
846,93,2,1,0,-64.93333333333355,{L},0
846,94,17,6,0,-66.5333333333336,{L},0
846,95,2,2,0,-68.06666666666696,{L},0
846,96,16,6,0,-69.80000000000035,{L},0
846,97,19,4,0,-71.4000000000004,{L},0
846,98,13,6,0,-72.93333333333378,{L},0
846,99,18,4,0,-74.60000000000049,{L},0
846,100,12,6,0,-76.20000000000053,{L},0
846,101,17,4,0,-77.66666666666723,{L},0
846,102,11,6,0,-79.40000000000063,{L},0
846,103,16,4,0,-80.93333333333399,{L},0
846,104,10,6,0,-82.40000000000067,{L},0
846,105,13,4,0,-84.13333333333408,{L},0
846,106,9,6,0,-85.60000000000078,{L},0
846,107,12,4,0,-87.13333333333414,{L},0
846,108,8,6,0,-88.6666666666675,{L},0
846,109,11,4,0,-90.26666666666755,{L},0
846,110,7,6,0,-91.53333333333421,{L},0
846,111,10,4,0,-93.13333333333425,{L},0
846,112,6,6,0,-94.4000000000009,{L},0
846,113,9,4,0,-95.93333333333428,{L},0
846,114,5,6,0,-97.20000000000094,{L},0
846,115,8,4,0,-98.46666666666759,{L},0
846,116,4,6,0,-99.80000000000092,{L},0
846,117,7,4,0,-101.00000000000091,{L},0
846,118,3,6,0,-102.2000000000009,{L},0
846,119,6,4,0,-103.46666666666755,{L},0
846,120,2,6,0,-104.7333333333342,{L},0
846,121,5,4,0,-105.93333333333419,{L},0
846,122,1,6,0,-107.13333333333418,{L},0
846,123,4,4,0,-108.40000000000083,{L},0
846,124,3,4,0,-109.66666666666748,{L},0
846,125,2,4,0,-110.86666666666747,{L},0
846,126,1,4,0,-112.06666666666746,{L},0
