time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
508,20,18,5,17.666666666666647,7,{L},2
508,21,16,5,12.333333333333321,7,{L},1
508,22,12,5,10.266666666666662,7,{L},1
508,26,17,2,13.666666666666668,3,{L},0
508,27,15,1,10.799999999999994,3,{L},0
508,28,15,2,8.26666666666667,3,{L},0
508,29,13,1,6.06666666666667,3,{L},0
508,30,13,2,3.533333333333334,3,{L},0
508,31,11,1,1.4666666666666666,3,{L},0
508,32,11,2,0,1.799999999999922,{L},0
508,33,9,1,0,-1.2000000000000322,{L},0
508,34,9,2,0,-3.46666666666665,{L},0
508,35,7,1,0,-5.799999999999936,{L},0
508,36,7,2,0,-7.866666666666556,{L},0
508,37,5,1,0,-9.79999999999984,{L},0
508,38,5,2,0,-11.33333333333314,{L},0
508,39,3,1,0,-13.066666666666436,{L},0
508,40,3,2,0,-14.666666666666426,{L},0
508,41,1,1,0,-16.19999999999974,{L},0
508,42,1,2,0,-17.933333333333046,{L},0
508,43,19,5,0,-19.53333333333304,{L},0
508,44,10,5,0,-21.066666666666368,{L},0
508,45,17,5,0,-22.799999999999677,{L},0
508,46,8,5,0,-24.399999999999665,{L},0
508,47,13,5,0,-25.933333333332993,{L},0
508,48,6,5,0,-27.666666666666313,{L},0
508,49,11,5,0,-29.266666666666296,{L},0
508,50,4,5,0,-30.79999999999962,{L},0
508,51,9,5,0,-32.53333333333294,{L},0
508,52,2,5,0,-34.133333333332935,{L},0
508,53,7,5,0,-35.599999999999596,{L},0
508,54,18,9,0,-37.39999999999957,{L},0
508,55,5,5,0,-38.86666666666624,{L},0
508,56,18,8,0,-40.39999999999957,{L},0
508,57,3,5,0,-42.133333333332885,{L},0
508,58,16,9,0,-43.66666666666621,{L},0
508,59,1,5,0,-45.19999999999954,{L},0
508,60,16,8,0,-46.799999999999535,{L},0
508,61,18,1,0,-48.33333333333286,{L},0
508,62,14,9,0,-49.79999999999952,{L},0
508,63,18,2,0,-51.33333333333285,{L},0
508,64,14,8,0,-52.866666666666184,{L},0
508,65,16,1,0,-54.199999999999626,{L},0
508,66,12,9,0,-55.59999999999973,{L},0
508,67,16,2,0,-57.06666666666651,{L},0
508,68,12,8,0,-58.33333333333329,{L},0
508,69,14,1,0,-59.666666666666735,{L},0
508,70,10,9,0,-60.86666666666685,{L},0
508,71,14,2,0,-62.13333333333364,{L},0
508,72,10,8,0,-63.400000000000425,{L},0
508,73,12,1,0,-64.60000000000048,{L},0
508,74,8,9,0,-65.80000000000047,{L},0
508,75,12,2,0,-67.06666666666712,{L},0
508,76,8,8,0,-68.33333333333377,{L},0
508,77,10,1,0,-69.53333333333376,{L},0
508,78,6,9,0,-70.73333333333375,{L},0
508,79,10,2,0,-72.0000000000004,{L},0
508,80,6,8,0,-73.26666666666705,{L},0
508,81,8,1,0,-74.46666666666704,{L},0
508,82,4,9,0,-75.66666666666703,{L},0
508,83,8,2,0,-76.93333333333368,{L},0
508,84,4,8,0,-78.20000000000033,{L},0
508,85,6,1,0,-79.40000000000032,{L},0
508,86,2,9,0,-80.6000000000003,{L},0
508,87,6,2,0,-81.86666666666696,{L},0
508,88,2,8,0,-83.13333333333361,{L},0
508,89,4,1,0,-84.3333333333336,{L},0
508,90,19,6,0,-85.53333333333359,{L},0
508,91,4,2,0,-86.80000000000024,{L},0
508,92,18,6,0,-88.06666666666689,{L},0
508,93,2,1,0,-89.26666666666688,{L},0
508,94,17,6,0,-90.46666666666687,{L},0
508,95,2,2,0,-91.73333333333352,{L},0
508,96,16,6,0,-93.00000000000017,{L},0
508,97,19,4,0,-94.20000000000016,{L},0
508,98,13,6,0,-95.40000000000015,{L},0
508,99,18,4,0,-96.6666666666668,{L},0
508,100,12,6,0,-97.93333333333345,{L},0
508,101,17,4,0,-99.13333333333344,{L},0
508,102,11,6,0,-100.33333333333343,{L},0
508,103,16,4,0,-101.60000000000008,{L},0
508,104,10,6,0,-102.86666666666673,{L},0
508,105,13,4,0,-104.06666666666672,{L},0
508,106,9,6,0,-105.26666666666671,{L},0
508,107,12,4,0,-106.4666666666667,{L},0
508,108,8,6,0,-107.4666666666667,{L},0
508,109,11,4,0,-108.4666666666667,{L},0
508,110,7,6,0,-109.4666666666667,{L},0
508,111,10,4,0,-110.4666666666667,{L},0
508,112,6,6,0,-111.4666666666667,{L},0
508,113,9,4,0,-112.4666666666667,{L},0
508,114,5,6,0,-113.4666666666667,{L},0
508,115,8,4,0,-114.4666666666667,{L},0
508,116,4,6,0,-115.4666666666667,{L},0
508,117,7,4,0,-116.4666666666667,{L},0
508,118,3,6,0,-117.4666666666667,{L},0
508,119,6,4,0,-118.4666666666667,{L},0
508,120,2,6,0,-119.4666666666667,{L},0
508,121,5,4,0,-120.4666666666667,{L},0
508,122,1,6,0,-121.4666666666667,{L},0
508,123,4,4,0,-122.4666666666667,{L},0
508,124,3,4,0,-123.4666666666667,{L},0
508,125,2,4,0,-124.4666666666667,{L},0
508,126,1,4,0,-125.4666666666667,{L},0
