time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
126,1,19,8,17.666666666666682,7,{L},0
126,2,17,9,13.199999999999996,7,{L},0
126,3,17,8,10.466666666666663,7,{L},0
126,4,15,9,8.06666666666667,7,{L},0
126,5,15,8,5.66666666666667,7,{L},0
126,6,13,9,2.6666666666666665,7,{L},0
126,7,13,8,3.8,7,{L},0
126,8,11,9,1.2,7,{L},0
126,9,11,8,0.39999999999999997,7,{L},0
126,10,9,9,0,5.133333333333336,{L},0
126,11,9,8,0,2.466666666666667,{L},0
126,12,7,9,0,0.1333333333333313,{L},0
126,13,7,8,0,-2.000000000000005,{L},0
126,14,5,9,0,-3.7333333333333423,{L},0
126,15,5,8,0,-5.466666666666684,{L},0
126,16,3,9,0,-7.066666666666692,{L},0
126,17,3,8,0,-8.60000000000003,{L},0
126,18,1,9,0,-10.33333333333336,{L},0
126,19,1,8,0,-11.800000000000026,{L},0
126,20,18,5,0,-13.333333333333357,{L},0
126,21,16,5,0,-15.000000000000021,{L},0
126,22,12,5,0,-16.40000000000002,{L},0
126,23,19,1,0,-17.93333333333335,{L},0
126,24,19,2,0,-19.400000000000016,{L},0
126,25,17,1,0,-20.800000000000015,{L},0
126,26,17,2,0,-22.133333333333347,{L},0
126,27,15,1,0,-23.400000000000013,{L},0
126,28,15,2,0,-24.80000000000001,{L},0
126,29,13,1,0,-26.00000000000001,{L},0
126,30,13,2,0,-27.20000000000001,{L},0
126,31,11,1,0,-28.466666666666676,{L},0
126,32,11,2,0,-29.73333333333334,{L},0
126,33,9,1,0,-30.93333333333329,{L},0
126,34,9,2,0,-32.13333333333324,{L},0
126,35,7,1,0,-33.39999999999992,{L},0
126,36,7,2,0,-34.6666666666666,{L},0
126,37,5,1,0,-35.86666666666661,{L},0
126,38,5,2,0,-37.06666666666662,{L},0
126,39,3,1,0,-38.3333333333333,{L},0
126,40,3,2,0,-39.46666666666664,{L},0
126,41,1,1,0,-40.46666666666664,{L},0
126,42,1,2,0,-41.46666666666664,{L},0
126,43,19,5,0,-42.46666666666664,{L},0
126,44,10,5,0,-43.46666666666664,{L},0
126,45,17,5,0,-44.46666666666664,{L},0
126,46,8,5,0,-45.46666666666664,{L},0
126,47,13,5,0,-46.46666666666664,{L},0
126,48,6,5,0,-47.46666666666664,{L},0
126,49,11,5,0,-48.46666666666664,{L},0
126,50,4,5,0,-49.46666666666664,{L},0
126,51,9,5,0,-50.46666666666664,{L},0
126,52,2,5,0,-51.46666666666664,{L},0
126,53,7,5,0,-52.46666666666664,{L},0
126,54,18,9,0,-53.46666666666664,{L},0
126,55,5,5,0,-54.46666666666664,{L},0
126,56,18,8,0,-55.46666666666664,{L},0
126,57,3,5,0,-56.46666666666664,{L},0
126,58,16,9,0,-57.46666666666664,{L},0
126,59,1,5,0,-58.46666666666664,{L},0
126,60,16,8,0,-59.46666666666664,{L},0
126,61,18,1,0,-60.46666666666664,{L},0
126,62,14,9,0,-61.46666666666664,{L},0
126,63,18,2,0,-62.46666666666664,{L},0
126,64,14,8,0,-63.46666666666664,{L},0
126,65,16,1,0,-64.4666666666667,{L},0
126,66,12,9,0,-65.4666666666667,{L},0
126,67,16,2,0,-66.4666666666667,{L},0
126,68,12,8,0,-67.4666666666667,{L},0
126,69,14,1,0,-68.4666666666667,{L},0
126,70,10,9,0,-69.4666666666667,{L},0
126,71,14,2,0,-70.4666666666667,{L},0
126,72,10,8,0,-71.53333333333336,{L},0
126,73,12,1,0,-72.66666666666669,{L},0
126,74,8,9,0,-73.73333333333335,{L},0
126,75,12,2,0,-74.93333333333334,{L},0
126,76,8,8,0,-76.0,{L},0
126,77,10,1,0,-77.0,{L},0
126,78,6,9,0,-78.0,{L},0
126,79,10,2,0,-79.0,{L},0
126,80,6,8,0,-80.0,{L},0
126,81,8,1,0,-81.0,{L},0
126,82,4,9,0,-82.0,{L},0
126,83,8,2,0,-83.0,{L},0
126,84,4,8,0,-84.0,{L},0
126,85,6,1,0,-85.0,{L},0
126,86,2,9,0,-86.0,{L},0
126,87,6,2,0,-87.0,{L},0
126,88,2,8,0,-88.0,{L},0
126,89,4,1,0,-89.0,{L},0
126,90,19,6,0,-90.0,{L},0
126,91,4,2,0,-91.0,{L},0
126,92,18,6,0,-92.0,{L},0
126,93,2,1,0,-93.0,{L},0
126,94,17,6,0,-94.0,{L},0
126,95,2,2,0,-95.0,{L},0
126,96,16,6,0,-96.0,{L},0
126,97,19,4,0,-97.0,{L},0
126,98,13,6,0,-98.0,{L},0
126,99,18,4,0,-99.0,{L},0
126,100,12,6,0,-100.0,{L},0
126,101,17,4,0,-101.0,{L},0
126,102,11,6,0,-102.0,{L},0
126,103,16,4,0,-103.0,{L},0
126,104,10,6,0,-104.0,{L},0
126,105,13,4,0,-105.0,{L},0
126,106,9,6,0,-106.0,{L},0
126,107,12,4,0,-107.0,{L},0
126,108,8,6,0,-108.0,{L},0
126,109,11,4,0,-109.0,{L},0
126,110,7,6,0,-110.0,{L},0
126,111,10,4,0,-111.0,{L},0
126,112,6,6,0,-112.0,{L},0
126,113,9,4,0,-113.0,{L},0
126,114,5,6,0,-114.0,{L},0
126,115,8,4,0,-115.0,{L},0
126,116,4,6,0,-116.0,{L},0
126,117,7,4,0,-117.0,{L},0
126,118,3,6,0,-118.0,{L},0
126,119,6,4,0,-119.0,{L},0
126,120,2,6,0,-120.0,{L},0
126,121,5,4,0,-121.0,{L},0
126,122,1,6,0,-122.0,{L},0
126,123,4,4,0,-123.0,{L},0
126,124,3,4,0,-124.0,{L},0
126,125,2,4,0,-125.0,{L},0
126,126,1,4,0,-126.0,{L},0
