time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1114,58,16,9,15.633333333333294,7,{L},2
1114,60,16,8,12.566666666666638,7,{L},1
1114,61,18,1,17.699999999999978,3,{L},3
1114,62,14,9,10.233333333333313,7,{L},1
1114,63,18,2,12.53333333333332,3,{L},0
1114,64,14,8,8.099999999999987,7,{L},1
1114,65,16,1,10.133333333333333,3,{L},0
1114,66,12,9,5.699999999999996,7,{L},1
1114,67,16,2,8.533333333333333,3,{L},0
1114,68,12,8,3.3000000000000016,7,{L},1
1114,69,14,1,5.200000000000002,3,{L},0
1114,70,10,9,0.8999999999999999,7,{L},1
1114,71,14,2,3.566666666666667,3,{L},0
1114,72,10,8,0,3.8666666666662204,{L},0
1114,73,12,1,0,0.4666666666661215,{L},0
1114,74,8,9,0,-1.9333333333339813,{L},0
1114,75,12,2,0,-4.33333333333404,{L},0
1114,76,8,8,0,-6.733333333334085,{L},0
1114,77,10,1,0,-9.066666666667427,{L},0
1114,78,6,9,0,-11.20000000000076,{L},0
1114,79,10,2,0,-13.200000000000738,{L},0
1114,80,6,8,0,-14.800000000000693,{L},0
1114,81,8,1,0,-16.533333333334028,{L},0
1114,82,4,9,0,-18.133333333334008,{L},0
1114,83,8,2,0,-19.666666666667282,{L},0
1114,84,4,8,0,-21.400000000000595,{L},0
1114,85,6,1,0,-23.00000000000057,{L},0
1114,86,2,9,0,-24.53333333333387,{L},0
1114,87,6,2,0,-26.26666666666717,{L},0
1114,88,2,8,0,-27.866666666667122,{L},0
1114,89,4,1,0,-29.400000000000418,{L},0
1114,90,19,6,0,-31.13333333333373,{L},0
1114,91,4,2,0,-32.73333333333368,{L},0
1114,92,18,6,0,-34.26666666666696,{L},0
1114,93,2,1,0,-36.00000000000027,{L},0
1114,94,17,6,0,-37.600000000000236,{L},0
1114,95,2,2,0,-39.13333333333352,{L},0
1114,96,16,6,0,-40.866666666666816,{L},0
1114,97,19,4,0,-42.46666666666678,{L},0
1114,98,13,6,0,-44.00000000000007,{L},0
1114,99,18,4,0,-45.73333333333338,{L},0
1114,100,12,6,0,-47.33333333333333,{L},0
1114,101,17,4,0,-48.86666666666662,{L},0
1114,102,11,6,0,-50.59999999999993,{L},0
1114,103,16,4,0,-52.19999999999988,{L},0
1114,104,10,6,0,-53.733333333333164,{L},0
1114,105,13,4,0,-55.46666666666648,{L},0
1114,106,9,6,0,-57.06666666666644,{L},0
1114,107,12,4,0,-58.59999999999972,{L},0
1114,108,8,6,0,-60.333333333333016,{L},0
1114,109,11,4,0,-61.93333333333298,{L},0
1114,110,7,6,0,-63.46666666666628,{L},0
1114,111,10,4,0,-65.19999999999963,{L},0
1114,112,6,6,0,-66.79999999999967,{L},0
1114,113,9,4,0,-68.33333333333304,{L},0
1114,114,5,6,0,-70.06666666666645,{L},0
1114,115,8,4,0,-71.66666666666649,{L},0
1114,116,4,6,0,-73.19999999999985,{L},0
1114,117,7,4,0,-74.93333333333325,{L},0
1114,118,3,6,0,-76.5333333333333,{L},0
1114,119,6,4,0,-78.06666666666666,{L},0
1114,120,2,6,0,-79.80000000000005,{L},0
1114,121,5,4,0,-81.4000000000001,{L},0
1114,122,1,6,0,-82.93333333333348,{L},0
1114,123,4,4,0,-84.66666666666687,{L},0
1114,124,3,4,0,-86.26666666666691,{L},0
1114,125,2,4,0,-87.80000000000028,{L},0
1114,126,1,4,0,-89.53333333333369,{L},0
