time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1027,54,18,9,12.966666666666638,7,{L},0
1027,56,18,8,12.933333333333303,7,{L},0
1027,58,16,9,11.333333333333309,7,{L},0
1027,60,16,8,8.099999999999987,7,{L},0
1027,61,18,1,7.3000000000000105,3,{L},0
1027,62,14,9,5.699999999999996,7,{L},0
1027,63,18,2,5.333333333333336,3,{L},0
1027,64,14,8,3.3000000000000016,7,{L},0
1027,65,16,1,3.2,3,{L},0
1027,66,12,9,0.8999999999999999,7,{L},0
1027,67,16,2,1.0666666666666667,3,{L},0
1027,68,12,8,0,2.533333333333289,{L},0
1027,69,14,1,0,-0.53333333333347,{L},0
1027,70,10,9,0,-2.93333333333357,{L},0
1027,71,14,2,0,-5.333333333333682,{L},0
1027,72,10,8,0,-7.666666666667117,{L},0
1027,73,12,1,0,-9.933333333333877,{L},0
1027,74,8,9,0,-12.00000000000064,{L},0
1027,75,12,2,0,-13.866666666667356,{L},0
1027,76,8,8,0,-15.466666666667393,{L},0
1027,77,10,1,0,-17.000000000000732,{L},0
1027,78,6,9,0,-18.733333333334066,{L},0
1027,79,10,2,0,-20.333333333334046,{L},0
1027,80,6,8,0,-21.866666666667335,{L},0
1027,81,8,1,0,-23.60000000000067,{L},0
1027,82,4,9,0,-25.20000000000065,{L},0
1027,83,8,2,0,-26.733333333333924,{L},0
1027,84,4,8,0,-28.466666666667237,{L},0
1027,85,6,1,0,-30.06666666666721,{L},0
1027,86,2,9,0,-31.600000000000513,{L},0
1027,87,6,2,0,-33.33333333333381,{L},0
1027,88,2,8,0,-34.93333333333376,{L},0
1027,89,4,1,0,-36.46666666666706,{L},0
1027,90,19,6,0,-38.20000000000037,{L},0
1027,91,4,2,0,-39.800000000000324,{L},0
1027,92,18,6,0,-41.3333333333336,{L},0
1027,93,2,1,0,-43.06666666666691,{L},0
1027,94,17,6,0,-44.66666666666688,{L},0
1027,95,2,2,0,-46.20000000000016,{L},0
1027,96,16,6,0,-47.93333333333346,{L},0
1027,97,19,4,0,-49.533333333333424,{L},0
1027,98,13,6,0,-51.06666666666671,{L},0
1027,99,18,4,0,-52.80000000000002,{L},0
1027,100,12,6,0,-54.39999999999997,{L},0
1027,101,17,4,0,-55.93333333333326,{L},0
1027,102,11,6,0,-57.66666666666657,{L},0
1027,103,16,4,0,-59.266666666666524,{L},0
1027,104,10,6,0,-60.799999999999805,{L},0
1027,105,13,4,0,-62.53333333333312,{L},0
1027,106,9,6,0,-64.13333333333308,{L},0
1027,107,12,4,0,-65.66666666666644,{L},0
1027,108,8,6,0,-67.39999999999984,{L},0
1027,109,11,4,0,-68.99999999999989,{L},0
1027,110,7,6,0,-70.53333333333326,{L},0
1027,111,10,4,0,-72.26666666666665,{L},0
1027,112,6,6,0,-73.86666666666669,{L},0
1027,113,9,4,0,-75.40000000000006,{L},0
1027,114,5,6,0,-77.13333333333347,{L},0
1027,115,8,4,0,-78.7333333333335,{L},0
1027,116,4,6,0,-80.26666666666686,{L},0
1027,117,7,4,0,-82.00000000000027,{L},0
1027,118,3,6,0,-83.60000000000032,{L},0
1027,119,6,4,0,-85.13333333333368,{L},0
1027,120,2,6,0,-86.86666666666707,{L},0
1027,121,5,4,0,-88.46666666666712,{L},0
1027,122,1,6,0,-90.0000000000005,{L},0
1027,123,4,4,0,-91.73333333333389,{L},0
1027,124,3,4,0,-93.33333333333393,{L},0
1027,125,2,4,0,-94.8666666666673,{L},0
1027,126,1,4,0,-96.6000000000007,{L},0
