time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1599,90,19,6,16.866666666666625,7,{L},0
1599,92,18,6,9.499999999999982,7,{L},0
1599,94,17,6,7.099999999999991,7,{L},0
1599,96,16,6,4.699999999999999,7,{L},0
1599,97,19,4,3.0000000000000013,3,{L},0
1599,98,13,6,2.3000000000000007,7,{L},0
1599,99,18,4,2.3000000000000007,3,{L},0
1599,100,12,6,0,6.266666666666536,{L},0
1599,101,17,4,0,2.2666666666665765,{L},0
1599,102,11,6,0,-0.13333333333340958,{L},0
1599,103,16,4,0,-2.533333333333367,{L},0
1599,104,10,6,0,-4.933333333333323,{L},0
1599,105,13,4,0,-7.333333333333311,{L},0
1599,106,9,6,0,-9.733333333333277,{L},0
1599,107,12,4,0,-11.999999999999883,{L},0
1599,108,8,6,0,-14.066666666666514,{L},0
1599,109,11,4,0,-15.933333333333145,{L},0
1599,110,7,6,0,-17.46666666666644,{L},0
1599,111,10,4,0,-19.19999999999974,{L},0
1599,112,6,6,0,-20.79999999999969,{L},0
1599,113,9,4,0,-22.33333333333298,{L},0
1599,114,5,6,0,-24.066666666666293,{L},0
1599,115,8,4,0,-25.666666666666245,{L},0
1599,116,4,6,0,-27.199999999999527,{L},0
1599,117,7,4,0,-28.93333333333284,{L},0
1599,118,3,6,0,-30.533333333332806,{L},0
1599,119,6,4,0,-32.06666666666608,{L},0
1599,120,2,6,0,-33.79999999999938,{L},0
1599,121,5,4,0,-35.399999999999345,{L},0
1599,122,1,6,0,-36.93333333333264,{L},0
1599,123,4,4,0,-38.66666666666594,{L},0
1599,124,3,4,0,-40.26666666666589,{L},0
1599,125,2,4,0,-41.79999999999918,{L},0
1599,126,1,4,0,-43.53333333333249,{L},0
