time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
958,49,11,5,10.633333333333331,3,{L},3
958,51,9,5,8.5,3,{L},3
958,53,7,5,5.066666666666667,3,{L},0
958,54,18,9,7.766666666666656,7,{L},0
958,55,5,5,3.933333333333336,3,{L},0
958,56,18,8,7.699999999999989,7,{L},0
958,57,3,5,1.8999999999999997,3,{L},0
958,58,16,9,5.299999999999997,7,{L},0
958,60,16,8,1.2,7,{L},0
958,61,18,1,1.2,3,{L},0
958,62,14,9,0,3.3333333333336936,{L},0
958,63,18,2,0,0.06666666666703452,{L},0
958,64,14,8,0,-2.3333333333329653,{L},0
958,65,16,1,0,-4.7333333333330705,{L},0
958,66,12,9,0,-7.133333333333165,{L},0
958,67,16,2,0,-9.333333333333268,{L},0
958,68,12,8,0,-11.333333333333371,{L},0
958,69,14,1,0,-13.26666666666679,{L},0
958,70,10,9,0,-14.93333333333355,{L},0
958,71,14,2,0,-16.46666666666699,{L},0
958,72,10,8,0,-18.200000000000415,{L},0
958,73,12,1,0,-19.80000000000051,{L},0
958,74,8,9,0,-21.33333333333394,{L},0
958,75,12,2,0,-23.066666666667324,{L},0
958,76,8,8,0,-24.66666666666736,{L},0
958,77,10,1,0,-26.2000000000007,{L},0
958,78,6,9,0,-27.933333333334033,{L},0
958,79,10,2,0,-29.533333333334014,{L},0
958,80,6,8,0,-31.066666666667302,{L},0
958,81,8,1,0,-32.80000000000064,{L},0
958,82,4,9,0,-34.40000000000062,{L},0
958,83,8,2,0,-35.93333333333389,{L},0
958,84,4,8,0,-37.666666666667204,{L},0
958,85,6,1,0,-39.26666666666718,{L},0
958,86,2,9,0,-40.80000000000048,{L},0
958,87,6,2,0,-42.53333333333378,{L},0
958,88,2,8,0,-44.13333333333373,{L},0
958,89,4,1,0,-45.66666666666703,{L},0
958,90,19,6,0,-47.40000000000034,{L},0
958,91,4,2,0,-49.00000000000029,{L},0
958,92,18,6,0,-50.533333333333566,{L},0
958,93,2,1,0,-52.26666666666688,{L},0
958,94,17,6,0,-53.866666666666845,{L},0
958,95,2,2,0,-55.40000000000013,{L},0
958,96,16,6,0,-57.133333333333425,{L},0
958,97,19,4,0,-58.73333333333339,{L},0
958,98,13,6,0,-60.26666666666668,{L},0
958,99,18,4,0,-61.999999999999986,{L},0
958,100,12,6,0,-63.59999999999994,{L},0
958,101,17,4,0,-65.13333333333328,{L},0
958,102,11,6,0,-66.86666666666669,{L},0
958,103,16,4,0,-68.46666666666673,{L},0
958,104,10,6,0,-70.00000000000009,{L},0
958,105,13,4,0,-71.73333333333349,{L},0
958,106,9,6,0,-73.33333333333354,{L},0
958,107,12,4,0,-74.8666666666669,{L},0
958,108,8,6,0,-76.60000000000029,{L},0
958,109,11,4,0,-78.20000000000034,{L},0
958,110,7,6,0,-79.73333333333372,{L},0
958,111,10,4,0,-81.46666666666711,{L},0
958,112,6,6,0,-83.06666666666715,{L},0
958,113,9,4,0,-84.60000000000052,{L},0
958,114,5,6,0,-86.33333333333393,{L},0
958,115,8,4,0,-87.86666666666729,{L},0
958,116,4,6,0,-89.40000000000065,{L},0
958,117,7,4,0,-91.13333333333405,{L},0
958,118,3,6,0,-92.60000000000075,{L},0
958,119,6,4,0,-94.13333333333411,{L},0
958,120,2,6,0,-95.80000000000082,{L},0
958,121,5,4,0,-97.40000000000087,{L},0
958,122,1,6,0,-98.93333333333425,{L},0
958,123,4,4,0,-100.4666666666676,{L},0
958,124,3,4,0,-102.06666666666764,{L},0
958,125,2,4,0,-103.40000000000099,{L},0
958,126,1,4,0,-105.00000000000104,{L},0
