time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
930,47,13,5,12.53333333333332,3,{L},2
930,49,11,5,9.833333333333334,3,{L},1
930,51,9,5,8.166666666666668,3,{L},1
930,53,7,5,4.666666666666668,3,{L},1
930,54,18,9,4.966666666666666,7,{L},0
930,55,5,5,3.4666666666666686,3,{L},1
930,56,18,8,4.899999999999999,7,{L},0
930,57,3,5,1.5666666666666664,3,{L},1
930,58,16,9,2.500000000000001,7,{L},0
930,59,1,5,0.5333333333333333,3,{L},3
930,60,16,8,0,2.2666666666670165,{L},0
930,61,18,1,0,-0.7333333333329761,{L},0
930,62,14,9,0,-3.133333333332973,{L},0
930,63,18,2,0,-5.533333333332968,{L},0
930,64,14,8,0,-7.866666666666304,{L},0
930,65,16,1,0,-10.0666666666664,{L},0
930,66,12,9,0,-12.066666666666485,{L},0
930,67,16,2,0,-13.799999999999919,{L},0
930,68,12,8,0,-15.333333333333357,{L},0
930,69,14,1,0,-17.066666666666777,{L},0
930,70,10,9,0,-18.66666666666687,{L},0
930,71,14,2,0,-20.20000000000031,{L},0
930,72,10,8,0,-21.933333333333735,{L},0
930,73,12,1,0,-23.53333333333383,{L},0
930,74,8,9,0,-25.06666666666726,{L},0
930,75,12,2,0,-26.800000000000644,{L},0
930,76,8,8,0,-28.40000000000068,{L},0
930,77,10,1,0,-29.93333333333402,{L},0
930,78,6,9,0,-31.666666666667354,{L},0
930,79,10,2,0,-33.266666666667334,{L},0
930,80,6,8,0,-34.80000000000062,{L},0
930,81,8,1,0,-36.53333333333396,{L},0
930,82,4,9,0,-38.13333333333394,{L},0
930,83,8,2,0,-39.66666666666721,{L},0
930,84,4,8,0,-41.400000000000524,{L},0
930,85,6,1,0,-43.0000000000005,{L},0
930,86,2,9,0,-44.5333333333338,{L},0
930,87,6,2,0,-46.2666666666671,{L},0
930,88,2,8,0,-47.86666666666705,{L},0
930,89,4,1,0,-49.40000000000035,{L},0
930,90,19,6,0,-51.13333333333366,{L},0
930,91,4,2,0,-52.73333333333361,{L},0
930,92,18,6,0,-54.266666666666886,{L},0
930,93,2,1,0,-56.0000000000002,{L},0
930,94,17,6,0,-57.600000000000165,{L},0
930,95,2,2,0,-59.13333333333345,{L},0
930,96,16,6,0,-60.866666666666745,{L},0
930,97,19,4,0,-62.46666666666671,{L},0
930,98,13,6,0,-64.0,{L},0
930,99,18,4,0,-65.73333333333339,{L},0
930,100,12,6,0,-67.33333333333343,{L},0
930,101,17,4,0,-68.8666666666668,{L},0
930,102,11,6,0,-70.60000000000021,{L},0
930,103,16,4,0,-72.20000000000024,{L},0
930,104,10,6,0,-73.7333333333336,{L},0
930,105,13,4,0,-75.46666666666701,{L},0
930,106,9,6,0,-77.06666666666706,{L},0
930,107,12,4,0,-78.60000000000042,{L},0
930,108,8,6,0,-80.33333333333381,{L},0
930,109,11,4,0,-81.93333333333386,{L},0
930,110,7,6,0,-83.46666666666724,{L},0
930,111,10,4,0,-85.13333333333395,{L},0
930,112,6,6,0,-86.66666666666731,{L},0
930,113,9,4,0,-88.20000000000068,{L},0
930,114,5,6,0,-89.86666666666741,{L},0
930,115,8,4,0,-91.40000000000077,{L},0
930,116,4,6,0,-92.93333333333413,{L},0
930,117,7,4,0,-94.60000000000086,{L},0
930,118,3,6,0,-96.13333333333424,{L},0
930,119,6,4,0,-97.53333333333424,{L},0
930,120,2,6,0,-99.26666666666763,{L},0
930,121,5,4,0,-100.60000000000097,{L},0
930,122,1,6,0,-102.13333333333435,{L},0
930,123,4,4,0,-103.400000000001,{L},0
930,124,3,4,0,-105.00000000000104,{L},0
930,125,2,4,0,-106.20000000000103,{L},0
930,126,1,4,0,-107.53333333333437,{L},0
