time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1512,90,19,6,7.699999999999989,7,{L},0
1512,91,4,2,2.433333333333334,3,{L},0
1512,92,18,6,0.7999999999999999,7,{L},0
1512,93,2,1,0.7999999999999999,3,{L},0
1512,94,17,6,0,2.266666666666331,{L},0
1512,95,2,2,0,-0.7333333333336227,{L},0
1512,96,16,6,0,-3.133333333333595,{L},0
1512,97,19,4,0,-5.533333333333569,{L},0
1512,98,13,6,0,-7.933333333333532,{L},0
1512,99,18,4,0,-10.266666666666836,{L},0
1512,100,12,6,0,-12.333333333333453,{L},0
1512,101,17,4,0,-14.333333333333407,{L},0
1512,102,11,6,0,-16.200000000000053,{L},0
1512,103,16,4,0,-17.800000000000004,{L},0
1512,104,10,6,0,-19.333333333333286,{L},0
1512,105,13,4,0,-21.0666666666666,{L},0
1512,106,9,6,0,-22.666666666666565,{L},0
1512,107,12,4,0,-24.19999999999984,{L},0
1512,108,8,6,0,-25.933333333333138,{L},0
1512,109,11,4,0,-27.533333333333104,{L},0
1512,110,7,6,0,-29.0666666666664,{L},0
1512,111,10,4,0,-30.7999999999997,{L},0
1512,112,6,6,0,-32.39999999999965,{L},0
1512,113,9,4,0,-33.93333333333294,{L},0
1512,114,5,6,0,-35.66666666666625,{L},0
1512,115,8,4,0,-37.266666666666204,{L},0
1512,116,4,6,0,-38.799999999999486,{L},0
1512,117,7,4,0,-40.5333333333328,{L},0
1512,118,3,6,0,-42.133333333332764,{L},0
1512,119,6,4,0,-43.66666666666604,{L},0
1512,120,2,6,0,-45.39999999999934,{L},0
1512,121,5,4,0,-46.999999999999304,{L},0
1512,122,1,6,0,-48.5333333333326,{L},0
1512,123,4,4,0,-50.2666666666659,{L},0
1512,124,3,4,0,-51.86666666666585,{L},0
1512,125,2,4,0,-53.39999999999914,{L},0
1512,126,1,4,0,-55.13333333333245,{L},0
