time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1344,73,12,1,11.533333333333326,3,{L},2
1344,75,12,2,10.13333333333333,3,{L},1
1344,76,8,8,6.299999999999994,7,{L},0
1344,77,10,1,8.566666666666663,3,{L},1
1344,78,6,9,3.900000000000002,7,{L},0
1344,79,10,2,8.133333333333322,3,{L},1
1344,80,6,8,4.899999999999999,7,{L},0
1344,81,8,1,6.1,3,{L},1
1344,82,4,9,2.500000000000001,7,{L},0
1344,83,8,2,4.6000000000000005,3,{L},1
1344,84,4,8,1.8000000000000005,7,{L},0
1344,85,6,1,2.5666666666666673,3,{L},1
1344,86,2,9,1.5000000000000002,7,{L},2
1344,87,6,2,0.5666666666666667,3,{L},1
1344,88,2,8,0,4.933333333332812,{L},0
1344,89,4,1,0,1.2666666666661783,{L},0
1344,90,19,6,0,-1.1333333333338074,{L},0
1344,91,4,2,0,-3.5333333333337658,{L},0
1344,92,18,6,0,-5.933333333333715,{L},0
1344,93,2,1,0,-8.333333333333702,{L},0
1344,94,17,6,0,-10.600000000000332,{L},0
1344,95,2,2,0,-12.733333333333611,{L},0
1344,96,16,6,0,-14.66666666666691,{L},0
1344,97,19,4,0,-16.33333333333354,{L},0
1344,98,13,6,0,-17.86666666666683,{L},0
1344,99,18,4,0,-19.600000000000136,{L},0
1344,100,12,6,0,-21.200000000000088,{L},0
1344,101,17,4,0,-22.733333333333377,{L},0
1344,102,11,6,0,-24.46666666666669,{L},0
1344,103,16,4,0,-26.06666666666664,{L},0
1344,104,10,6,0,-27.599999999999923,{L},0
1344,105,13,4,0,-29.333333333333236,{L},0
1344,106,9,6,0,-30.933333333333202,{L},0
1344,107,12,4,0,-32.46666666666648,{L},0
1344,108,8,6,0,-34.199999999999775,{L},0
1344,109,11,4,0,-35.79999999999974,{L},0
1344,110,7,6,0,-37.33333333333304,{L},0
1344,111,10,4,0,-39.066666666666336,{L},0
1344,112,6,6,0,-40.66666666666629,{L},0
1344,113,9,4,0,-42.19999999999958,{L},0
1344,114,5,6,0,-43.93333333333289,{L},0
1344,115,8,4,0,-45.53333333333284,{L},0
1344,116,4,6,0,-47.06666666666612,{L},0
1344,117,7,4,0,-48.799999999999436,{L},0
1344,118,3,6,0,-50.3999999999994,{L},0
1344,119,6,4,0,-51.933333333332676,{L},0
1344,120,2,6,0,-53.666666666665975,{L},0
1344,121,5,4,0,-55.26666666666594,{L},0
1344,122,1,6,0,-56.79999999999924,{L},0
1344,123,4,4,0,-58.533333333332536,{L},0
1344,124,3,4,0,-60.13333333333249,{L},0
1344,125,2,4,0,-61.666666666665776,{L},0
1344,126,1,4,0,-63.39999999999909,{L},0
