time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
33,0,19,9,2.1333333333333333,7,{L},0
33,1,19,8,0,6.200000000000001,{L},0
33,2,17,9,0,3.4000000000000004,{L},0
33,3,17,8,0,1.400000000000001,{L},0
33,4,15,9,0,-0.3999999999999986,{L},0
33,5,15,8,0,-2.0000000000000036,{L},0
33,6,13,9,0,-3.5333333333333377,{L},0
33,7,13,8,0,-4.933333333333337,{L},0
33,8,11,9,0,-6.266666666666671,{L},0
33,9,11,8,0,-7.600000000000005,{L},0
33,10,9,9,0,-8.800000000000004,{L},0
33,11,9,8,0,-10.000000000000004,{L},0
33,12,7,9,0,-11.26666666666667,{L},0
33,13,7,8,0,-12.466666666666669,{L},0
33,14,5,9,0,-13.466666666666669,{L},0
33,15,5,8,0,-14.466666666666669,{L},0
33,16,3,9,0,-15.466666666666669,{L},0
33,17,3,8,0,-16.46666666666667,{L},0
33,18,1,9,0,-17.46666666666667,{L},0
33,19,1,8,0,-18.6,{L},0
33,20,18,5,0,-19.666666666666668,{L},0
33,21,16,5,0,-20.8,{L},0
33,22,12,5,0,-21.866666666666667,{L},0
33,23,19,1,0,-23.0,{L},0
33,24,19,2,0,-24.0,{L},0
33,25,17,1,0,-25.0,{L},0
33,26,17,2,0,-26.0,{L},0
33,27,15,1,0,-27.0,{L},0
33,28,15,2,0,-28.0,{L},0
33,29,13,1,0,-29.0,{L},0
33,30,13,2,0,-30.0,{L},0
33,31,11,1,0,-31.0,{L},0
33,32,11,2,0,-32.0,{L},0
33,33,9,1,0,-33.0,{L},0
33,34,9,2,0,-34.0,{L},0
33,35,7,1,0,-35.0,{L},0
33,36,7,2,0,-36.0,{L},0
33,37,5,1,0,-37.0,{L},0
33,38,5,2,0,-38.0,{L},0
33,39,3,1,0,-39.0,{L},0
33,40,3,2,0,-40.0,{L},0
33,41,1,1,0,-41.0,{L},0
33,42,1,2,0,-42.0,{L},0
33,43,19,5,0,-43.0,{L},0
33,44,10,5,0,-44.0,{L},0
33,45,17,5,0,-45.0,{L},0
33,46,8,5,0,-46.0,{L},0
33,47,13,5,0,-47.0,{L},0
33,48,6,5,0,-48.0,{L},0
33,49,11,5,0,-49.0,{L},0
33,50,4,5,0,-50.0,{L},0
33,51,9,5,0,-51.0,{L},0
33,52,2,5,0,-52.0,{L},0
33,53,7,5,0,-53.0,{L},0
33,54,18,9,0,-54.0,{L},0
33,55,5,5,0,-55.0,{L},0
33,56,18,8,0,-56.0,{L},0
33,57,3,5,0,-57.0,{L},0
33,58,16,9,0,-58.0,{L},0
33,59,1,5,0,-59.0,{L},0
33,60,16,8,0,-60.0,{L},0
33,61,18,1,0,-61.0,{L},0
33,62,14,9,0,-62.0,{L},0
33,63,18,2,0,-63.0,{L},0
33,64,14,8,0,-64.0,{L},0
33,65,16,1,0,-65.0,{L},0
33,66,12,9,0,-66.0,{L},0
33,67,16,2,0,-67.0,{L},0
33,68,12,8,0,-68.0,{L},0
33,69,14,1,0,-69.0,{L},0
33,70,10,9,0,-70.0,{L},0
33,71,14,2,0,-71.0,{L},0
33,72,10,8,0,-72.0,{L},0
33,73,12,1,0,-73.0,{L},0
33,74,8,9,0,-74.0,{L},0
33,75,12,2,0,-75.0,{L},0
33,76,8,8,0,-76.0,{L},0
33,77,10,1,0,-77.0,{L},0
33,78,6,9,0,-78.0,{L},0
33,79,10,2,0,-79.0,{L},0
33,80,6,8,0,-80.0,{L},0
33,81,8,1,0,-81.0,{L},0
33,82,4,9,0,-82.0,{L},0
33,83,8,2,0,-83.0,{L},0
33,84,4,8,0,-84.0,{L},0
33,85,6,1,0,-85.0,{L},0
33,86,2,9,0,-86.0,{L},0
33,87,6,2,0,-87.0,{L},0
33,88,2,8,0,-88.0,{L},0
33,89,4,1,0,-89.0,{L},0
33,90,19,6,0,-90.0,{L},0
33,91,4,2,0,-91.0,{L},0
33,92,18,6,0,-92.0,{L},0
33,93,2,1,0,-93.0,{L},0
33,94,17,6,0,-94.0,{L},0
33,95,2,2,0,-95.0,{L},0
33,96,16,6,0,-96.0,{L},0
33,97,19,4,0,-97.0,{L},0
33,98,13,6,0,-98.0,{L},0
33,99,18,4,0,-99.0,{L},0
33,100,12,6,0,-100.0,{L},0
33,101,17,4,0,-101.0,{L},0
33,102,11,6,0,-102.0,{L},0
33,103,16,4,0,-103.0,{L},0
33,104,10,6,0,-104.0,{L},0
33,105,13,4,0,-105.0,{L},0
33,106,9,6,0,-106.0,{L},0
33,107,12,4,0,-107.0,{L},0
33,108,8,6,0,-108.0,{L},0
33,109,11,4,0,-109.0,{L},0
33,110,7,6,0,-110.0,{L},0
33,111,10,4,0,-111.0,{L},0
33,112,6,6,0,-112.0,{L},0
33,113,9,4,0,-113.0,{L},0
33,114,5,6,0,-114.0,{L},0
33,115,8,4,0,-115.0,{L},0
33,116,4,6,0,-116.0,{L},0
33,117,7,4,0,-117.0,{L},0
33,118,3,6,0,-118.0,{L},0
33,119,6,4,0,-119.0,{L},0
33,120,2,6,0,-120.0,{L},0
33,121,5,4,0,-121.0,{L},0
33,122,1,6,0,-122.0,{L},0
33,123,4,4,0,-123.0,{L},0
33,124,3,4,0,-124.0,{L},0
33,125,2,4,0,-125.0,{L},0
33,126,1,4,0,-126.0,{L},0
