time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1776,96,16,6,15.59999999999996,7,{L},2
1776,99,18,4,17.66666666666662,3,{L},2
1776,100,12,6,10.09999999999998,7,{L},1
1776,101,17,4,13.999999999999966,3,{L},0
1776,102,11,6,9.399999999999983,7,{L},1
1776,103,16,4,11.799999999999974,3,{L},0
1776,104,10,6,6.999999999999991,7,{L},1
1776,105,13,4,9.399999999999983,3,{L},0
1776,106,9,6,4.6,7,{L},1
1776,107,12,4,6.999999999999991,3,{L},0
1776,108,8,6,3.900000000000002,7,{L},1
1776,109,11,4,4.6,3,{L},0
1776,110,7,6,1.5000000000000002,7,{L},1
1776,111,10,4,2.2000000000000006,3,{L},0
1776,112,6,6,1.5000000000000002,7,{L},0
1776,113,9,4,1.5000000000000002,3,{L},0
1776,114,5,6,0,4.133333333333654,{L},0
1776,115,8,4,0,0.666666666667031,{L},0
1776,116,4,6,0,-1.7333333333329226,{L},0
1776,117,7,4,0,-4.13333333333291,{L},0
1776,118,3,6,0,-6.533333333332884,{L},0
1776,119,6,4,0,-8.933333333332829,{L},0
1776,120,2,6,0,-11.333333333332792,{L},0
1776,121,5,4,0,-13.46666666666609,{L},0
1776,122,1,6,0,-15.399999999999384,{L},0
1776,123,4,4,0,-17.333333333332682,{L},0
1776,124,3,4,0,-18.933333333332634,{L},0
1776,125,2,4,0,-20.466666666665922,{L},0
1776,126,1,4,0,-22.199999999999235,{L},0
