time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
74,0,19,9,13.06666666666668,7,{L},0
74,1,19,8,8.533333333333337,7,{L},0
74,2,17,9,5.8000000000000025,7,{L},0
74,3,17,8,3.4666666666666677,7,{L},0
74,4,15,9,1.3333333333333333,7,{L},0
74,5,15,8,0,5.866666666666664,{L},0
74,6,13,9,0,3.133333333333329,{L},0
74,7,13,8,0,0.9999999999999976,{L},0
74,8,11,9,0,-1.066666666666667,{L},0
74,9,11,8,0,-2.799999999999999,{L},0
74,10,9,9,0,-4.333333333333331,{L},0
74,11,9,8,0,-5.866666666666672,{L},0
74,12,7,9,0,-7.533333333333346,{L},0
74,13,7,8,0,-9.000000000000014,{L},0
74,14,5,9,0,-10.400000000000013,{L},0
74,15,5,8,0,-12.00000000000001,{L},0
74,16,3,9,0,-13.266666666666676,{L},0
74,17,3,8,0,-14.600000000000009,{L},0
74,18,1,9,0,-15.866666666666674,{L},0
74,19,1,8,0,-17.13333333333334,{L},0
74,20,18,5,0,-18.400000000000006,{L},0
74,21,16,5,0,-19.600000000000005,{L},0
74,22,12,5,0,-20.800000000000004,{L},0
74,23,19,1,0,-22.06666666666667,{L},0
74,24,19,2,0,-23.333333333333336,{L},0
74,25,17,1,0,-24.46666666666667,{L},0
74,26,17,2,0,-25.46666666666667,{L},0
74,27,15,1,0,-26.46666666666667,{L},0
74,28,15,2,0,-27.46666666666667,{L},0
74,29,13,1,0,-28.46666666666667,{L},0
74,30,13,2,0,-29.46666666666667,{L},0
74,31,11,1,0,-30.46666666666667,{L},0
74,32,11,2,0,-31.46666666666667,{L},0
74,33,9,1,0,-32.46666666666664,{L},0
74,34,9,2,0,-33.46666666666664,{L},0
74,35,7,1,0,-34.46666666666664,{L},0
74,36,7,2,0,-35.46666666666664,{L},0
74,37,5,1,0,-36.46666666666664,{L},0
74,38,5,2,0,-37.46666666666664,{L},0
74,39,3,1,0,-38.46666666666664,{L},0
74,40,3,2,0,-39.46666666666664,{L},0
74,41,1,1,0,-40.46666666666664,{L},0
74,42,1,2,0,-41.46666666666664,{L},0
74,43,19,5,0,-42.66666666666665,{L},0
74,44,10,5,0,-43.73333333333332,{L},0
74,45,17,5,0,-44.86666666666666,{L},0
74,46,8,5,0,-45.93333333333333,{L},0
74,47,13,5,0,-47.0,{L},0
74,48,6,5,0,-48.0,{L},0
74,49,11,5,0,-49.0,{L},0
74,50,4,5,0,-50.0,{L},0
74,51,9,5,0,-51.0,{L},0
74,52,2,5,0,-52.0,{L},0
74,53,7,5,0,-53.0,{L},0
74,54,18,9,0,-54.0,{L},0
74,55,5,5,0,-55.0,{L},0
74,56,18,8,0,-56.0,{L},0
74,57,3,5,0,-57.0,{L},0
74,58,16,9,0,-58.0,{L},0
74,59,1,5,0,-59.0,{L},0
74,60,16,8,0,-60.0,{L},0
74,61,18,1,0,-61.0,{L},0
74,62,14,9,0,-62.0,{L},0
74,63,18,2,0,-63.0,{L},0
74,64,14,8,0,-64.0,{L},0
74,65,16,1,0,-65.0,{L},0
74,66,12,9,0,-66.0,{L},0
74,67,16,2,0,-67.0,{L},0
74,68,12,8,0,-68.0,{L},0
74,69,14,1,0,-69.0,{L},0
74,70,10,9,0,-70.0,{L},0
74,71,14,2,0,-71.0,{L},0
74,72,10,8,0,-72.0,{L},0
74,73,12,1,0,-73.0,{L},0
74,74,8,9,0,-74.0,{L},0
74,75,12,2,0,-75.0,{L},0
74,76,8,8,0,-76.0,{L},0
74,77,10,1,0,-77.0,{L},0
74,78,6,9,0,-78.0,{L},0
74,79,10,2,0,-79.0,{L},0
74,80,6,8,0,-80.0,{L},0
74,81,8,1,0,-81.0,{L},0
74,82,4,9,0,-82.0,{L},0
74,83,8,2,0,-83.0,{L},0
74,84,4,8,0,-84.0,{L},0
74,85,6,1,0,-85.0,{L},0
74,86,2,9,0,-86.0,{L},0
74,87,6,2,0,-87.0,{L},0
74,88,2,8,0,-88.0,{L},0
74,89,4,1,0,-89.0,{L},0
74,90,19,6,0,-90.0,{L},0
74,91,4,2,0,-91.0,{L},0
74,92,18,6,0,-92.0,{L},0
74,93,2,1,0,-93.0,{L},0
74,94,17,6,0,-94.0,{L},0
74,95,2,2,0,-95.0,{L},0
74,96,16,6,0,-96.0,{L},0
74,97,19,4,0,-97.0,{L},0
74,98,13,6,0,-98.0,{L},0
74,99,18,4,0,-99.0,{L},0
74,100,12,6,0,-100.0,{L},0
74,101,17,4,0,-101.0,{L},0
74,102,11,6,0,-102.0,{L},0
74,103,16,4,0,-103.0,{L},0
74,104,10,6,0,-104.0,{L},0
74,105,13,4,0,-105.0,{L},0
74,106,9,6,0,-106.0,{L},0
74,107,12,4,0,-107.0,{L},0
74,108,8,6,0,-108.0,{L},0
74,109,11,4,0,-109.0,{L},0
74,110,7,6,0,-110.0,{L},0
74,111,10,4,0,-111.0,{L},0
74,112,6,6,0,-112.0,{L},0
74,113,9,4,0,-113.0,{L},0
74,114,5,6,0,-114.0,{L},0
74,115,8,4,0,-115.0,{L},0
74,116,4,6,0,-116.0,{L},0
74,117,7,4,0,-117.0,{L},0
74,118,3,6,0,-118.0,{L},0
74,119,6,4,0,-119.0,{L},0
74,120,2,6,0,-120.0,{L},0
74,121,5,4,0,-121.0,{L},0
74,122,1,6,0,-122.0,{L},0
74,123,4,4,0,-123.0,{L},0
74,124,3,4,0,-124.0,{L},0
74,125,2,4,0,-125.0,{L},0
74,126,1,4,0,-126.0,{L},0
