time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
413,20,18,5,5.5333333333333385,7,{L},0
413,21,16,5,4.400000000000002,7,{L},0
413,22,12,5,2.400000000000001,7,{L},0
413,24,19,2,6.933333333333333,3,{L},0
413,25,17,1,3.0000000000000004,3,{L},0
413,26,17,2,0.8,3,{L},0
413,27,15,1,0,0.6666666666666088,{L},0
413,28,15,2,0,-1.8000000000000622,{L},0
413,29,13,1,0,-4.1333333333334,{L},0
413,30,13,2,0,-6.266666666666741,{L},0
413,31,11,1,0,-8.200000000000081,{L},0
413,32,11,2,0,-9.733333333333412,{L},0
413,33,9,1,0,-11.466666666666693,{L},0
413,34,9,2,0,-13.066666666666638,{L},0
413,35,7,1,0,-14.599999999999916,{L},0
413,36,7,2,0,-16.333333333333194,{L},0
413,37,5,1,0,-17.933333333333145,{L},0
413,38,5,2,0,-19.466666666666445,{L},0
413,39,3,1,0,-21.19999999999974,{L},0
413,40,3,2,0,-22.79999999999973,{L},0
413,41,1,1,0,-24.333333333333044,{L},0
413,42,1,2,0,-26.06666666666635,{L},0
413,43,19,5,0,-27.599999999999678,{L},0
413,44,10,5,0,-29.133333333333006,{L},0
413,45,17,5,0,-30.866666666666315,{L},0
413,46,8,5,0,-32.399999999999636,{L},0
413,47,13,5,0,-33.93333333333297,{L},0
413,48,6,5,0,-35.53333333333296,{L},0
413,49,11,5,0,-37.19999999999961,{L},0
413,50,4,5,0,-38.59999999999961,{L},0
413,51,9,5,0,-40.26666666666627,{L},0
413,52,2,5,0,-41.66666666666627,{L},0
413,53,7,5,0,-43.1999999999996,{L},0
413,54,18,9,0,-44.66666666666626,{L},0
413,55,5,5,0,-46.13333333333293,{L},0
413,56,18,8,0,-47.39999999999961,{L},0
413,57,3,5,0,-48.86666666666627,{L},0
413,58,16,9,0,-50.06666666666628,{L},0
413,59,1,5,0,-51.33333333333296,{L},0
413,60,16,8,0,-52.6666666666663,{L},0
413,61,18,1,0,-53.86666666666631,{L},0
413,62,14,9,0,-55.06666666666632,{L},0
413,63,18,2,0,-56.333333333333,{L},0
413,64,14,8,0,-57.59999999999968,{L},0
413,65,16,1,0,-58.7999999999998,{L},0
413,66,12,9,0,-59.999999999999915,{L},0
413,67,16,2,0,-61.2666666666667,{L},0
413,68,12,8,0,-62.53333333333349,{L},0
413,69,14,1,0,-63.733333333333604,{L},0
413,70,10,9,0,-64.93333333333362,{L},0
413,71,14,2,0,-66.20000000000027,{L},0
413,72,10,8,0,-67.46666666666692,{L},0
413,73,12,1,0,-68.66666666666691,{L},0
413,74,8,9,0,-69.8666666666669,{L},0
413,75,12,2,0,-71.13333333333355,{L},0
413,76,8,8,0,-72.4000000000002,{L},0
413,77,10,1,0,-73.6000000000002,{L},0
413,78,6,9,0,-74.80000000000018,{L},0
413,79,10,2,0,-76.06666666666683,{L},0
413,80,6,8,0,-77.33333333333348,{L},0
413,81,8,1,0,-78.53333333333347,{L},0
413,82,4,9,0,-79.73333333333346,{L},0
413,83,8,2,0,-81.00000000000011,{L},0
413,84,4,8,0,-82.26666666666677,{L},0
413,85,6,1,0,-83.46666666666675,{L},0
413,86,2,9,0,-84.66666666666674,{L},0
413,87,6,2,0,-85.9333333333334,{L},0
413,88,2,8,0,-87.20000000000005,{L},0
413,89,4,1,0,-88.40000000000003,{L},0
413,90,19,6,0,-89.4666666666667,{L},0
413,91,4,2,0,-90.4666666666667,{L},0
413,92,18,6,0,-91.4666666666667,{L},0
413,93,2,1,0,-92.4666666666667,{L},0
413,94,17,6,0,-93.4666666666667,{L},0
413,95,2,2,0,-94.4666666666667,{L},0
413,96,16,6,0,-95.4666666666667,{L},0
413,97,19,4,0,-96.4666666666667,{L},0
413,98,13,6,0,-97.4666666666667,{L},0
413,99,18,4,0,-98.4666666666667,{L},0
413,100,12,6,0,-99.4666666666667,{L},0
413,101,17,4,0,-100.4666666666667,{L},0
413,102,11,6,0,-101.4666666666667,{L},0
413,103,16,4,0,-102.4666666666667,{L},0
413,104,10,6,0,-103.4666666666667,{L},0
413,105,13,4,0,-104.4666666666667,{L},0
413,106,9,6,0,-105.4666666666667,{L},0
413,107,12,4,0,-106.4666666666667,{L},0
413,108,8,6,0,-107.4666666666667,{L},0
413,109,11,4,0,-108.4666666666667,{L},0
413,110,7,6,0,-109.4666666666667,{L},0
413,111,10,4,0,-110.4666666666667,{L},0
413,112,6,6,0,-111.4666666666667,{L},0
413,113,9,4,0,-112.4666666666667,{L},0
413,114,5,6,0,-113.4666666666667,{L},0
413,115,8,4,0,-114.4666666666667,{L},0
413,116,4,6,0,-115.4666666666667,{L},0
413,117,7,4,0,-116.4666666666667,{L},0
413,118,3,6,0,-117.4666666666667,{L},0
413,119,6,4,0,-118.4666666666667,{L},0
413,120,2,6,0,-119.4666666666667,{L},0
413,121,5,4,0,-120.4666666666667,{L},0
413,122,1,6,0,-121.4666666666667,{L},0
413,123,4,4,0,-122.4666666666667,{L},0
413,124,3,4,0,-123.4666666666667,{L},0
413,125,2,4,0,-124.4666666666667,{L},0
413,126,1,4,0,-125.4666666666667,{L},0
