time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1738,94,17,6,16.59999999999996,7,{L},2
1738,96,16,6,13.7333333333333,7,{L},1
1738,97,19,4,18.199999999999953,3,{L},0
1738,98,13,6,11.399999999999975,7,{L},1
1738,99,18,4,16.39999999999996,3,{L},0
1738,100,12,6,8.999999999999984,7,{L},1
1738,101,17,4,13.7333333333333,3,{L},0
1738,102,11,6,8.299999999999986,7,{L},1
1738,103,16,4,11.399999999999975,3,{L},0
1738,104,10,6,5.899999999999995,7,{L},1
1738,105,13,4,8.999999999999984,3,{L},0
1738,106,9,6,3.5000000000000018,7,{L},1
1738,107,12,4,6.5999999999999925,3,{L},0
1738,108,8,6,2.800000000000001,7,{L},1
1738,109,11,4,4.200000000000001,3,{L},0
1738,110,7,6,0.4,7,{L},1
1738,111,10,4,1.8000000000000005,3,{L},0
1738,112,6,6,0,1.2000000000002682,{L},1
1738,113,9,4,0,-1.5333333333330257,{L},1
1738,114,5,6,0,-3.933333333333013,{L},1
1738,115,8,4,0,-6.333333333332972,{L},1
1738,116,4,6,0,-8.733333333332926,{L},1
1738,117,7,4,0,-11.066666666666237,{L},1
1738,118,3,6,0,-13.2666666666662,{L},1
1738,119,6,4,0,-15.26666666666614,{L},1
1738,120,2,6,0,-17.13333333333277,{L},1
1738,121,5,4,0,-18.733333333332737,{L},1
1738,122,1,6,0,-20.266666666666033,{L},1
1738,123,4,4,0,-21.999999999999332,{L},1
1738,124,3,4,0,-23.599999999999284,{L},1
1738,125,2,4,0,-25.133333333332573,{L},1
1738,126,1,4,0,-26.866666666665886,{L},1
