time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1881,107,12,4,11.599999999999975,3,{L},3
1881,109,11,4,9.199999999999983,3,{L},0
1881,110,7,6,6.5999999999999925,7,{L},2
1881,111,10,4,8.499999999999986,3,{L},0
1881,112,6,6,4.6,7,{L},1
1881,113,9,4,6.099999999999994,3,{L},0
1881,114,5,6,2.2000000000000006,7,{L},1
1881,115,8,4,3.700000000000002,3,{L},0
1881,116,4,6,0.8999999999999999,7,{L},1
1881,117,7,4,1.8000000000000005,3,{L},0
1881,118,3,6,0.1,7,{L},1
1881,119,6,4,0.9999999999999999,3,{L},0
1881,120,2,6,0,0.4000000000005348,{L},1
1881,121,5,4,0,-2.1333333333327698,{L},1
1881,122,1,6,0,-4.53333333333274,{L},1
1881,123,4,4,0,-6.933333333332714,{L},1
1881,124,3,4,0,-9.333333333332668,{L},1
1881,125,2,4,0,-11.666666666665954,{L},1
1881,126,1,4,0,-13.866666666665932,{L},1
