time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
901,45,17,5,16.53333333333331,3,{L},2
901,47,13,5,11.99999999999999,3,{L},1
901,49,11,5,9.633333333333335,3,{L},1
901,51,9,5,7.866666666666669,3,{L},1
901,53,7,5,4.466666666666669,3,{L},1
901,54,18,9,2.0666666666666673,7,{L},0
901,55,5,5,3.0666666666666687,3,{L},1
901,56,18,8,2.0000000000000004,7,{L},0
901,57,3,5,1.1666666666666665,3,{L},1
901,58,16,9,0,5.466666666667013,{L},0
901,59,1,5,0,1.6666666666670105,{L},0
901,60,16,8,0,-0.7333333333329832,{L},0
901,61,18,1,0,-3.1333333333329767,{L},0
901,62,14,9,0,-5.533333333332975,{L},0
901,63,18,2,0,-7.866666666666304,{L},0
901,64,14,8,0,-10.066666666666297,{L},0
901,65,16,1,0,-11.999999999999726,{L},0
901,66,12,9,0,-13.799999999999812,{L},0
901,67,16,2,0,-15.399999999999913,{L},0
901,68,12,8,0,-16.93333333333335,{L},0
901,69,14,1,0,-18.66666666666677,{L},0
901,70,10,9,0,-20.266666666666865,{L},0
901,71,14,2,0,-21.800000000000303,{L},0
901,72,10,8,0,-23.53333333333373,{L},0
901,73,12,1,0,-25.133333333333823,{L},0
901,74,8,9,0,-26.666666666667254,{L},0
901,75,12,2,0,-28.400000000000638,{L},0
901,76,8,8,0,-30.000000000000675,{L},0
901,77,10,1,0,-31.533333333334014,{L},0
901,78,6,9,0,-33.26666666666735,{L},0
901,79,10,2,0,-34.86666666666733,{L},0
901,80,6,8,0,-36.40000000000062,{L},0
901,81,8,1,0,-38.13333333333395,{L},0
901,82,4,9,0,-39.73333333333393,{L},0
901,83,8,2,0,-41.266666666667206,{L},0
901,84,4,8,0,-43.00000000000052,{L},0
901,85,6,1,0,-44.60000000000049,{L},0
901,86,2,9,0,-46.133333333333795,{L},0
901,87,6,2,0,-47.86666666666709,{L},0
901,88,2,8,0,-49.466666666667045,{L},0
901,89,4,1,0,-51.00000000000034,{L},0
901,90,19,6,0,-52.733333333333654,{L},0
901,91,4,2,0,-54.333333333333606,{L},0
901,92,18,6,0,-55.86666666666688,{L},0
901,93,2,1,0,-57.60000000000019,{L},0
901,94,17,6,0,-59.20000000000016,{L},0
901,95,2,2,0,-60.73333333333344,{L},0
901,96,16,6,0,-62.46666666666674,{L},0
901,97,19,4,0,-64.0666666666667,{L},0
901,98,13,6,0,-65.60000000000008,{L},0
901,99,18,4,0,-67.33333333333347,{L},0
901,100,12,6,0,-68.93333333333351,{L},0
901,101,17,4,0,-70.46666666666688,{L},0
901,102,11,6,0,-72.20000000000029,{L},0
901,103,16,4,0,-73.80000000000032,{L},0
901,104,10,6,0,-75.33333333333368,{L},0
901,105,13,4,0,-77.06666666666709,{L},0
901,106,9,6,0,-78.66666666666714,{L},0
901,107,12,4,0,-80.2000000000005,{L},0
901,108,8,6,0,-81.86666666666721,{L},0
901,109,11,4,0,-83.46666666666727,{L},0
901,110,7,6,0,-85.00000000000064,{L},0
901,111,10,4,0,-86.66666666666735,{L},0
901,112,6,6,0,-88.20000000000071,{L},0
901,113,9,4,0,-89.66666666666741,{L},0
901,114,5,6,0,-91.40000000000082,{L},0
901,115,8,4,0,-92.93333333333418,{L},0
901,116,4,6,0,-94.40000000000086,{L},0
901,117,7,4,0,-96.06666666666759,{L},0
901,118,3,6,0,-97.40000000000093,{L},0
901,119,6,4,0,-98.93333333333429,{L},0
901,120,2,6,0,-100.40000000000097,{L},0
901,121,5,4,0,-101.93333333333435,{L},0
901,122,1,6,0,-103.20000000000101,{L},0
901,123,4,4,0,-104.53333333333434,{L},0
901,124,3,4,0,-105.93333333333435,{L},0
901,125,2,4,0,-107.20000000000101,{L},0
901,126,1,4,0,-108.400000000001,{L},0
