time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1312,70,10,9,9.599999999999982,7,{L},2
1312,72,10,8,8.799999999999985,7,{L},1
1312,73,12,1,10.199999999999998,3,{L},0
1312,74,8,9,7.599999999999989,7,{L},2
1312,75,12,2,8.466666666666669,3,{L},0
1312,76,8,8,5.699999999999996,7,{L},1
1312,77,10,1,6.966666666666663,3,{L},0
1312,78,6,9,3.3000000000000016,7,{L},1
1312,79,10,2,6.699999999999992,3,{L},0
1312,80,6,8,4.300000000000001,7,{L},1
1312,81,8,1,4.233333333333334,3,{L},0
1312,82,4,9,1.9000000000000006,7,{L},1
1312,83,8,2,2.766666666666668,3,{L},0
1312,84,4,8,1.2,7,{L},1
1312,85,6,1,0.8666666666666666,3,{L},0
1312,86,2,9,0,2.7999999999994083,{L},0
1312,87,6,2,0,-0.3333333333338963,{L},0
1312,88,2,8,0,-2.733333333333854,{L},0
1312,89,4,1,0,-5.133333333333824,{L},0
1312,90,19,6,0,-7.533333333333812,{L},0
1312,91,4,2,0,-9.866666666667097,{L},0
1312,92,18,6,0,-12.066666666667036,{L},0
1312,93,2,1,0,-14.066666666667015,{L},0
1312,94,17,6,0,-15.733333333333647,{L},0
1312,95,2,2,0,-17.26666666666693,{L},0
1312,96,16,6,0,-19.000000000000227,{L},0
1312,97,19,4,0,-20.600000000000193,{L},0
1312,98,13,6,0,-22.133333333333482,{L},0
1312,99,18,4,0,-23.866666666666788,{L},0
1312,100,12,6,0,-25.46666666666674,{L},0
1312,101,17,4,0,-27.00000000000003,{L},0
1312,102,11,6,0,-28.73333333333334,{L},0
1312,103,16,4,0,-30.333333333333293,{L},0
1312,104,10,6,0,-31.866666666666575,{L},0
1312,105,13,4,0,-33.59999999999989,{L},0
1312,106,9,6,0,-35.199999999999854,{L},0
1312,107,12,4,0,-36.73333333333313,{L},0
1312,108,8,6,0,-38.46666666666643,{L},0
1312,109,11,4,0,-40.06666666666639,{L},0
1312,110,7,6,0,-41.59999999999969,{L},0
1312,111,10,4,0,-43.33333333333299,{L},0
1312,112,6,6,0,-44.93333333333294,{L},0
1312,113,9,4,0,-46.46666666666623,{L},0
1312,114,5,6,0,-48.19999999999954,{L},0
1312,115,8,4,0,-49.79999999999949,{L},0
1312,116,4,6,0,-51.333333333332774,{L},0
1312,117,7,4,0,-53.06666666666609,{L},0
1312,118,3,6,0,-54.66666666666605,{L},0
1312,119,6,4,0,-56.19999999999933,{L},0
1312,120,2,6,0,-57.93333333333263,{L},0
1312,121,5,4,0,-59.53333333333259,{L},0
1312,122,1,6,0,-61.06666666666589,{L},0
1312,123,4,4,0,-62.79999999999919,{L},0
1312,124,3,4,0,-64.39999999999915,{L},0
1312,125,2,4,0,-65.93333333333253,{L},0
1312,126,1,4,0,-67.66666666666593,{L},0
