time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
582,28,15,2,14.533333333333314,3,{L},2
582,29,13,1,12.066666666666658,3,{L},1
582,30,13,2,10.066666666666663,3,{L},1
582,31,11,1,8.533333333333337,3,{L},0
582,32,11,2,7.600000000000007,3,{L},1
582,33,9,1,5.66666666666667,3,{L},1
582,34,9,2,3.333333333333333,3,{L},1
582,35,7,1,3.6666666666666665,3,{L},1
582,36,7,2,2.1333333333333333,3,{L},1
582,37,5,1,0.7333333333333333,3,{L},1
582,38,5,2,0.1,3,{L},0
582,39,3,1,0,-0.33333333333311405,{L},0
582,40,3,2,0,-2.7333333333331105,{L},0
582,41,1,1,0,-5.133333333333098,{L},0
582,42,1,2,0,-7.33333333333308,{L},0
582,43,19,5,0,-9.333333333333076,{L},0
582,44,10,5,0,-11.199999999999736,{L},0
582,45,17,5,0,-12.933333333333046,{L},0
582,46,8,5,0,-14.533333333333033,{L},0
582,47,13,5,0,-16.06666666666636,{L},0
582,48,6,5,0,-17.79999999999968,{L},0
582,49,11,5,0,-19.399999999999665,{L},0
582,50,4,5,0,-20.93333333333299,{L},0
582,51,9,5,0,-22.66666666666631,{L},0
582,52,2,5,0,-24.266666666666303,{L},0
582,53,7,5,0,-25.799999999999628,{L},0
582,54,18,9,0,-27.53333333333294,{L},0
582,55,5,5,0,-29.133333333332935,{L},0
582,56,18,8,0,-30.666666666666266,{L},0
582,57,3,5,0,-32.39999999999958,{L},0
582,58,16,9,0,-33.99999999999957,{L},0
582,59,1,5,0,-35.5333333333329,{L},0
582,60,16,8,0,-37.26666666666622,{L},0
582,61,18,1,0,-38.866666666666205,{L},0
582,62,14,9,0,-40.39999999999953,{L},0
582,63,18,2,0,-42.13333333333285,{L},0
582,64,14,8,0,-43.733333333332844,{L},0
582,65,16,1,0,-45.266666666666275,{L},0
582,66,12,9,0,-46.999999999999694,{L},0
582,67,16,2,0,-48.46666666666647,{L},0
582,68,12,8,0,-49.99999999999991,{L},0
582,69,14,1,0,-51.73333333333333,{L},0
582,70,10,9,0,-53.26666666666676,{L},0
582,71,14,2,0,-54.800000000000196,{L},0
582,72,10,8,0,-56.4000000000003,{L},0
582,73,12,1,0,-58.00000000000039,{L},0
582,74,8,9,0,-59.400000000000496,{L},0
582,75,12,2,0,-61.06666666666722,{L},0
582,76,8,8,0,-62.466666666667265,{L},0
582,77,10,1,0,-63.93333333333394,{L},0
582,78,6,9,0,-65.33333333333395,{L},0
582,79,10,2,0,-66.80000000000064,{L},0
582,80,6,8,0,-68.13333333333397,{L},0
582,81,8,1,0,-69.40000000000063,{L},0
582,82,4,9,0,-70.73333333333397,{L},0
582,83,8,2,0,-72.00000000000063,{L},0
582,84,4,8,0,-73.26666666666728,{L},0
582,85,6,1,0,-74.46666666666727,{L},0
582,86,2,9,0,-75.66666666666725,{L},0
582,87,6,2,0,-76.9333333333339,{L},0
582,88,2,8,0,-78.20000000000056,{L},0
582,89,4,1,0,-79.40000000000055,{L},0
582,90,19,6,0,-80.60000000000053,{L},0
582,91,4,2,0,-81.86666666666719,{L},0
582,92,18,6,0,-83.13333333333384,{L},0
582,93,2,1,0,-84.33333333333383,{L},0
582,94,17,6,0,-85.53333333333381,{L},0
582,95,2,2,0,-86.80000000000047,{L},0
582,96,16,6,0,-88.06666666666712,{L},0
582,97,19,4,0,-89.2666666666671,{L},0
582,98,13,6,0,-90.4666666666671,{L},0
582,99,18,4,0,-91.73333333333375,{L},0
582,100,12,6,0,-93.0000000000004,{L},0
582,101,17,4,0,-94.20000000000039,{L},0
582,102,11,6,0,-95.40000000000038,{L},0
582,103,16,4,0,-96.66666666666703,{L},0
582,104,10,6,0,-97.93333333333368,{L},0
582,105,13,4,0,-99.13333333333367,{L},0
582,106,9,6,0,-100.33333333333366,{L},0
582,107,12,4,0,-101.6000000000003,{L},0
582,108,8,6,0,-102.86666666666696,{L},0
582,109,11,4,0,-104.06666666666695,{L},0
582,110,7,6,0,-105.26666666666694,{L},0
582,111,10,4,0,-106.53333333333359,{L},0
582,112,6,6,0,-107.80000000000024,{L},0
582,113,9,4,0,-109.00000000000023,{L},0
582,114,5,6,0,-110.20000000000022,{L},0
582,115,8,4,0,-111.46666666666687,{L},0
582,116,4,6,0,-112.73333333333352,{L},0
582,117,7,4,0,-113.93333333333351,{L},0
582,118,3,6,0,-115.1333333333335,{L},0
582,119,6,4,0,-116.40000000000015,{L},0
582,120,2,6,0,-117.6666666666668,{L},0
582,121,5,4,0,-118.86666666666679,{L},0
582,122,1,6,0,-120.06666666666678,{L},0
582,123,4,4,0,-121.33333333333343,{L},0
582,124,3,4,0,-122.60000000000008,{L},0
582,125,2,4,0,-123.80000000000007,{L},0
582,126,1,4,0,-125.00000000000006,{L},0
