time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1226,64,14,8,13.599999999999968,7,{L},2
1226,66,12,9,11.433333333333309,7,{L},1
1226,67,16,2,15.633333333333308,3,{L},2
1226,68,12,8,9.099999999999984,7,{L},1
1226,69,14,1,12.366666666666655,3,{L},1
1226,70,10,9,6.699999999999992,7,{L},1
1226,71,14,2,10.833333333333329,3,{L},1
1226,72,10,8,5.999999999999995,7,{L},1
1226,73,12,1,6.933333333333337,3,{L},1
1226,74,8,9,3.600000000000002,7,{L},1
1226,75,12,2,5.266666666666668,3,{L},1
1226,76,8,8,2.9000000000000012,7,{L},1
1226,77,10,1,3.4000000000000012,3,{L},1
1226,78,6,9,0.5,7,{L},1
1226,79,10,2,1.4,3,{L},1
1226,80,6,8,0,3.5999999999992873,{L},0
1226,81,8,1,0,0.2666666666659474,{L},0
1226,82,4,9,0,-2.133333333334038,{L},0
1226,83,8,2,0,-4.533333333333987,{L},0
1226,84,4,8,0,-6.933333333333975,{L},0
1226,85,6,1,0,-9.266666666667284,{L},0
1226,86,2,9,0,-11.333333333333918,{L},0
1226,87,6,2,0,-13.40000000000055,{L},0
1226,88,2,8,0,-15.2000000000005,{L},0
1226,89,4,1,0,-16.733333333333796,{L},0
1226,90,19,6,0,-18.46666666666711,{L},0
1226,91,4,2,0,-20.06666666666706,{L},0
1226,92,18,6,0,-21.600000000000335,{L},0
1226,93,2,1,0,-23.33333333333365,{L},0
1226,94,17,6,0,-24.933333333333614,{L},0
1226,95,2,2,0,-26.466666666666896,{L},0
1226,96,16,6,0,-28.200000000000195,{L},0
1226,97,19,4,0,-29.80000000000016,{L},0
1226,98,13,6,0,-31.33333333333345,{L},0
1226,99,18,4,0,-33.066666666666755,{L},0
1226,100,12,6,0,-34.66666666666671,{L},0
1226,101,17,4,0,-36.199999999999996,{L},0
1226,102,11,6,0,-37.93333333333331,{L},0
1226,103,16,4,0,-39.53333333333326,{L},0
1226,104,10,6,0,-41.06666666666654,{L},0
1226,105,13,4,0,-42.799999999999855,{L},0
1226,106,9,6,0,-44.39999999999982,{L},0
1226,107,12,4,0,-45.933333333333096,{L},0
1226,108,8,6,0,-47.666666666666394,{L},0
1226,109,11,4,0,-49.26666666666636,{L},0
1226,110,7,6,0,-50.799999999999656,{L},0
1226,111,10,4,0,-52.533333333332955,{L},0
1226,112,6,6,0,-54.13333333333291,{L},0
1226,113,9,4,0,-55.666666666666195,{L},0
1226,114,5,6,0,-57.39999999999951,{L},0
1226,115,8,4,0,-58.99999999999946,{L},0
1226,116,4,6,0,-60.53333333333274,{L},0
1226,117,7,4,0,-62.266666666666055,{L},0
1226,118,3,6,0,-63.86666666666602,{L},0
1226,119,6,4,0,-65.39999999999937,{L},0
1226,120,2,6,0,-67.13333333333276,{L},0
1226,121,5,4,0,-68.73333333333281,{L},0
1226,122,1,6,0,-70.26666666666618,{L},0
1226,123,4,4,0,-71.99999999999957,{L},0
1226,124,3,4,0,-73.59999999999961,{L},0
1226,125,2,4,0,-75.13333333333298,{L},0
1226,126,1,4,0,-76.86666666666639,{L},0
