time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
147,1,19,8,18.733333333333345,7,{L},3
147,2,17,9,14.266666666666666,7,{L},0
147,3,17,8,11.26666666666666,7,{L},0
147,4,15,9,8.866666666666667,7,{L},0
147,5,15,8,6.46666666666667,7,{L},0
147,6,13,9,3.1999999999999997,7,{L},0
147,7,13,8,4.466666666666667,7,{L},0
147,8,11,9,1.6666666666666665,7,{L},0
147,9,11,8,0.6666666666666666,7,{L},0
147,10,9,9,1.1666666666666665,7,{L},0
147,11,9,8,0.4,7,{L},0
147,12,7,9,0,4.666666666666665,{L},0
147,13,7,8,0,2.0666666666666615,{L},0
147,14,5,9,0,-0.20000000000000895,{L},0
147,15,5,8,0,-2.333333333333345,{L},0
147,16,3,9,0,-4.200000000000017,{L},0
147,17,3,8,0,-5.800000000000025,{L},0
147,18,1,9,0,-7.533333333333367,{L},0
147,19,1,8,0,-9.133333333333368,{L},0
147,20,18,5,0,-10.600000000000033,{L},0
147,21,16,5,0,-12.40000000000003,{L},0
147,22,12,5,0,-13.866666666666696,{L},0
147,23,19,1,0,-15.400000000000027,{L},0
147,24,19,2,0,-17.06666666666669,{L},0
147,25,17,1,0,-18.533333333333356,{L},0
147,26,17,2,0,-20.066666666666688,{L},0
147,27,15,1,0,-21.533333333333353,{L},0
147,28,15,2,0,-23.000000000000018,{L},0
147,29,13,1,0,-24.266666666666683,{L},0
147,30,13,2,0,-25.73333333333335,{L},0
147,31,11,1,0,-27.000000000000014,{L},0
147,32,11,2,0,-28.26666666666668,{L},0
147,33,9,1,0,-29.533333333333296,{L},0
147,34,9,2,0,-30.733333333333242,{L},0
147,35,7,1,0,-31.999999999999854,{L},0
147,36,7,2,0,-33.26666666666653,{L},0
147,37,5,1,0,-34.46666666666654,{L},0
147,38,5,2,0,-35.66666666666655,{L},0
147,39,3,1,0,-36.93333333333323,{L},0
147,40,3,2,0,-38.19999999999991,{L},0
147,41,1,1,0,-39.39999999999992,{L},0
147,42,1,2,0,-40.59999999999993,{L},0
147,43,19,5,0,-41.86666666666661,{L},0
147,44,10,5,0,-43.13333333333329,{L},0
147,45,17,5,0,-44.3333333333333,{L},0
147,46,8,5,0,-45.46666666666664,{L},0
147,47,13,5,0,-46.46666666666664,{L},0
147,48,6,5,0,-47.46666666666664,{L},0
147,49,11,5,0,-48.46666666666664,{L},0
147,50,4,5,0,-49.46666666666664,{L},0
147,51,9,5,0,-50.46666666666664,{L},0
147,52,2,5,0,-51.46666666666664,{L},0
147,53,7,5,0,-52.46666666666664,{L},0
147,54,18,9,0,-53.46666666666664,{L},0
147,55,5,5,0,-54.46666666666664,{L},0
147,56,18,8,0,-55.46666666666664,{L},0
147,57,3,5,0,-56.46666666666664,{L},0
147,58,16,9,0,-57.46666666666664,{L},0
147,59,1,5,0,-58.46666666666664,{L},0
147,60,16,8,0,-59.46666666666664,{L},0
147,61,18,1,0,-60.46666666666664,{L},0
147,62,14,9,0,-61.46666666666664,{L},0
147,63,18,2,0,-62.46666666666664,{L},0
147,64,14,8,0,-63.46666666666664,{L},0
147,65,16,1,0,-64.4666666666667,{L},0
147,66,12,9,0,-65.4666666666667,{L},0
147,67,16,2,0,-66.4666666666667,{L},0
147,68,12,8,0,-67.4666666666667,{L},0
147,69,14,1,0,-68.4666666666667,{L},0
147,70,10,9,0,-69.4666666666667,{L},0
147,71,14,2,0,-70.4666666666667,{L},0
147,72,10,8,0,-71.4666666666667,{L},0
147,73,12,1,0,-72.4666666666667,{L},0
147,74,8,9,0,-73.4666666666667,{L},0
147,75,12,2,0,-74.4666666666667,{L},0
147,76,8,8,0,-75.4666666666667,{L},0
147,77,10,1,0,-76.4666666666667,{L},0
147,78,6,9,0,-77.4666666666667,{L},0
147,79,10,2,0,-78.4666666666667,{L},0
147,80,6,8,0,-79.4666666666667,{L},0
147,81,8,1,0,-80.4666666666667,{L},0
147,82,4,9,0,-81.4666666666667,{L},0
147,83,8,2,0,-82.4666666666667,{L},0
147,84,4,8,0,-83.53333333333336,{L},0
147,85,6,1,0,-84.66666666666669,{L},0
147,86,2,9,0,-85.73333333333335,{L},0
147,87,6,2,0,-86.93333333333334,{L},0
147,88,2,8,0,-88.0,{L},0
147,89,4,1,0,-89.0,{L},0
147,90,19,6,0,-90.0,{L},0
147,91,4,2,0,-91.0,{L},0
147,92,18,6,0,-92.0,{L},0
147,93,2,1,0,-93.0,{L},0
147,94,17,6,0,-94.0,{L},0
147,95,2,2,0,-95.0,{L},0
147,96,16,6,0,-96.0,{L},0
