time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1623,90,19,6,18.733333333333285,7,{L},3
1623,92,18,6,10.19999999999998,7,{L},0
1623,94,17,6,7.799999999999988,7,{L},0
1623,96,16,6,5.399999999999997,7,{L},0
1623,97,19,4,5.399999999999997,3,{L},0
1623,98,13,6,3.0000000000000013,7,{L},0
1623,99,18,4,4.699999999999999,3,{L},0
1623,100,12,6,0.6,7,{L},0
1623,101,17,4,2.3000000000000007,3,{L},0
1623,102,11,6,0,6.266666666666589,{L},0
1623,103,16,4,0,2.2666666666666333,{L},0
1623,104,10,6,0,-0.13333333333332076,{L},0
1623,105,13,4,0,-2.5333333333333066,{L},0
1623,106,9,6,0,-4.93333333333328,{L},0
1623,107,12,4,0,-7.333333333333229,{L},0
1623,108,8,6,0,-9.733333333333196,{L},0
1623,109,11,4,0,-11.999999999999826,{L},0
1623,110,7,6,0,-14.066666666666453,{L},0
1623,111,10,4,0,-15.933333333333085,{L},0
1623,112,6,6,0,-17.599999999999703,{L},0
1623,113,9,4,0,-19.133333333332992,{L},0
1623,114,5,6,0,-20.866666666666305,{L},0
1623,115,8,4,0,-22.466666666666256,{L},0
1623,116,4,6,0,-23.999999999999538,{L},0
1623,117,7,4,0,-25.73333333333285,{L},0
1623,118,3,6,0,-27.333333333332817,{L},0
1623,119,6,4,0,-28.86666666666609,{L},0
1623,120,2,6,0,-30.59999999999939,{L},0
1623,121,5,4,0,-32.199999999999356,{L},0
1623,122,1,6,0,-33.73333333333265,{L},0
1623,123,4,4,0,-35.46666666666595,{L},0
1623,124,3,4,0,-37.0666666666659,{L},0
1623,125,2,4,0,-38.59999999999919,{L},0
1623,126,1,4,0,-40.333333333332504,{L},0
