time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1616,90,19,6,18.733333333333285,7,{L},2
1616,92,18,6,10.09999999999998,7,{L},1
1616,94,17,6,7.699999999999989,7,{L},1
1616,96,16,6,5.299999999999997,7,{L},1
1616,97,19,4,4.699999999999999,3,{L},0
1616,98,13,6,2.9000000000000012,7,{L},1
1616,99,18,4,4.000000000000002,3,{L},0
1616,100,12,6,0.5,7,{L},1
1616,101,17,4,1.6000000000000003,3,{L},0
1616,102,11,6,0,4.399999999999923,{L},0
1616,103,16,4,0,0.8666666666666332,{L},0
1616,104,10,6,0,-1.5333333333333206,{L},0
1616,105,13,4,0,-3.933333333333308,{L},0
1616,106,9,6,0,-6.3333333333332815,{L},0
1616,107,12,4,0,-8.733333333333228,{L},0
1616,108,8,6,0,-11.066666666666524,{L},0
1616,109,11,4,0,-13.199999999999822,{L},0
1616,110,7,6,0,-15.133333333333116,{L},0
1616,111,10,4,0,-16.93333333333308,{L},0
1616,112,6,6,0,-18.533333333333033,{L},0
1616,113,9,4,0,-20.066666666666322,{L},0
1616,114,5,6,0,-21.799999999999635,{L},0
1616,115,8,4,0,-23.399999999999586,{L},0
1616,116,4,6,0,-24.933333333332868,{L},0
1616,117,7,4,0,-26.66666666666618,{L},0
1616,118,3,6,0,-28.266666666666147,{L},0
1616,119,6,4,0,-29.79999999999942,{L},0
1616,120,2,6,0,-31.53333333333272,{L},0
1616,121,5,4,0,-33.133333333332686,{L},0
1616,122,1,6,0,-34.66666666666598,{L},0
1616,123,4,4,0,-36.39999999999928,{L},0
1616,124,3,4,0,-37.99999999999923,{L},0
1616,125,2,4,0,-39.53333333333252,{L},0
1616,126,1,4,0,-41.266666666665834,{L},0
