time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1746,96,16,6,14.066666666666633,7,{L},0
1746,97,19,4,18.733333333333285,3,{L},2
1746,98,13,6,11.899999999999974,7,{L},0
1746,99,18,4,16.59999999999996,3,{L},1
1746,100,12,6,9.499999999999982,7,{L},0
1746,101,17,4,13.799999999999967,3,{L},1
1746,102,11,6,8.799999999999985,7,{L},0
1746,103,16,4,11.499999999999975,3,{L},1
1746,104,10,6,6.399999999999993,7,{L},0
1746,105,13,4,9.099999999999984,3,{L},1
1746,106,9,6,4.000000000000002,7,{L},0
1746,107,12,4,6.699999999999992,3,{L},1
1746,108,8,6,3.3000000000000016,7,{L},0
1746,109,11,4,4.300000000000001,3,{L},1
1746,110,7,6,0.8999999999999999,7,{L},0
1746,111,10,4,1.9000000000000006,3,{L},1
1746,112,6,6,0,2.5333333333336014,{L},0
1746,113,9,4,0,-0.5333333333330259,{L},0
1746,114,5,6,0,-2.933333333333012,{L},0
1746,115,8,4,0,-5.3333333333329715,{L},0
1746,116,4,6,0,-7.7333333333329275,{L},0
1746,117,7,4,0,-10.133333333332907,{L},0
1746,118,3,6,0,-12.33333333333287,{L},0
1746,119,6,4,0,-14.399999999999476,{L},0
1746,120,2,6,0,-16.39999999999944,{L},0
1746,121,5,4,0,-18.066666666666073,{L},0
1746,122,1,6,0,-19.59999999999937,{L},0
1746,123,4,4,0,-21.333333333332668,{L},0
1746,124,3,4,0,-22.93333333333262,{L},0
1746,125,2,4,0,-24.46666666666591,{L},0
1746,126,1,4,0,-26.19999999999922,{L},0
