time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1722,94,17,6,15.99999999999996,7,{L},0
1722,96,16,6,13.599999999999968,7,{L},0
1722,97,19,4,14.933333333333296,3,{L},0
1722,98,13,6,11.199999999999976,7,{L},0
1722,99,18,4,14.266666666666632,3,{L},0
1722,100,12,6,8.799999999999985,7,{L},0
1722,101,17,4,12.199999999999973,3,{L},0
1722,102,11,6,8.099999999999987,7,{L},0
1722,103,16,4,9.799999999999981,3,{L},0
1722,104,10,6,5.699999999999996,7,{L},0
1722,105,13,4,7.39999999999999,3,{L},0
1722,106,9,6,3.3000000000000016,7,{L},0
1722,107,12,4,4.999999999999998,3,{L},0
1722,108,8,6,2.600000000000001,7,{L},0
1722,109,11,4,2.600000000000001,3,{L},0
1722,110,7,6,0.2,7,{L},0
1722,111,10,4,0.2,3,{L},0
1722,112,6,6,0,0.666666666666935,{L},0
1722,113,9,4,0,-1.9333333333330256,{L},0
1722,114,5,6,0,-4.333333333333013,{L},0
1722,115,8,4,0,-6.733333333332973,{L},0
1722,116,4,6,0,-9.133333333332924,{L},0
1722,117,7,4,0,-11.399999999999569,{L},0
1722,118,3,6,0,-13.599999999999532,{L},0
1722,119,6,4,0,-15.599999999999472,{L},0
1722,120,2,6,0,-17.399999999999437,{L},0
1722,121,5,4,0,-18.999999999999403,{L},0
1722,122,1,6,0,-20.5333333333327,{L},0
1722,123,4,4,0,-22.266666666665998,{L},0
1722,124,3,4,0,-23.86666666666595,{L},0
1722,125,2,4,0,-25.39999999999924,{L},0
1722,126,1,4,0,-27.13333333333255,{L},0
