time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
503,20,18,5,17.666666666666647,7,{L},2
503,21,16,5,12.333333333333321,7,{L},1
503,22,12,5,10.266666666666662,7,{L},1
503,26,17,2,12.666666666666671,3,{L},0
503,27,15,1,9.799999999999997,3,{L},0
503,28,15,2,7.26666666666667,3,{L},0
503,29,13,1,5.066666666666669,3,{L},0
503,30,13,2,2.6,3,{L},0
503,31,11,1,0.6000000000000001,3,{L},0
503,32,11,2,0,0.46666666666658907,{L},0
503,33,9,1,0,-2.200000000000032,{L},0
503,34,9,2,0,-4.466666666666651,{L},0
503,35,7,1,0,-6.666666666666604,{L},0
503,36,7,2,0,-8.73333333333322,{L},0
503,37,5,1,0,-10.466666666666505,{L},0
503,38,5,2,0,-11.999999999999805,{L},0
503,39,3,1,0,-13.7333333333331,{L},0
503,40,3,2,0,-15.33333333333309,{L},0
503,41,1,1,0,-16.866666666666404,{L},0
503,42,1,2,0,-18.59999999999971,{L},0
503,43,19,5,0,-20.199999999999704,{L},0
503,44,10,5,0,-21.733333333333032,{L},0
503,45,17,5,0,-23.46666666666634,{L},0
503,46,8,5,0,-25.06666666666633,{L},0
503,47,13,5,0,-26.599999999999657,{L},0
503,48,6,5,0,-28.333333333332977,{L},0
503,49,11,5,0,-29.93333333333296,{L},0
503,50,4,5,0,-31.466666666666285,{L},0
503,51,9,5,0,-33.199999999999605,{L},0
503,52,2,5,0,-34.733333333332936,{L},0
503,53,7,5,0,-36.26666666666626,{L},0
503,54,18,9,0,-37.999999999999574,{L},0
503,55,5,5,0,-39.533333333332905,{L},0
503,56,18,8,0,-41.06666666666624,{L},0
503,57,3,5,0,-42.73333333333289,{L},0
503,58,16,9,0,-44.333333333332874,{L},0
503,59,1,5,0,-45.79999999999954,{L},0
503,60,16,8,0,-47.39999999999954,{L},0
503,61,18,1,0,-48.93333333333286,{L},0
503,62,14,9,0,-50.33333333333286,{L},0
503,63,18,2,0,-51.86666666666619,{L},0
503,64,14,8,0,-53.33333333333286,{L},0
503,65,16,1,0,-54.6666666666663,{L},0
503,66,12,9,0,-56.13333333333307,{L},0
503,67,16,2,0,-57.39999999999986,{L},0
503,68,12,8,0,-58.79999999999997,{L},0
503,69,14,1,0,-60.000000000000085,{L},0
503,70,10,9,0,-61.2000000000002,{L},0
503,71,14,2,0,-62.46666666666699,{L},0
503,72,10,8,0,-63.733333333333775,{L},0
503,73,12,1,0,-64.93333333333379,{L},0
503,74,8,9,0,-66.13333333333378,{L},0
503,75,12,2,0,-67.40000000000043,{L},0
503,76,8,8,0,-68.66666666666708,{L},0
503,77,10,1,0,-69.86666666666707,{L},0
503,78,6,9,0,-71.06666666666706,{L},0
503,79,10,2,0,-72.33333333333371,{L},0
503,80,6,8,0,-73.60000000000036,{L},0
503,81,8,1,0,-74.80000000000035,{L},0
503,82,4,9,0,-76.00000000000034,{L},0
503,83,8,2,0,-77.26666666666699,{L},0
503,84,4,8,0,-78.53333333333364,{L},0
503,85,6,1,0,-79.73333333333363,{L},0
503,86,2,9,0,-80.93333333333362,{L},0
503,87,6,2,0,-82.20000000000027,{L},0
503,88,2,8,0,-83.46666666666692,{L},0
503,89,4,1,0,-84.66666666666691,{L},0
503,90,19,6,0,-85.8666666666669,{L},0
503,91,4,2,0,-87.13333333333355,{L},0
503,92,18,6,0,-88.4000000000002,{L},0
503,93,2,1,0,-89.6000000000002,{L},0
503,94,17,6,0,-90.80000000000018,{L},0
503,95,2,2,0,-92.06666666666683,{L},0
503,96,16,6,0,-93.33333333333348,{L},0
503,97,19,4,0,-94.53333333333347,{L},0
503,98,13,6,0,-95.73333333333346,{L},0
503,99,18,4,0,-97.00000000000011,{L},0
503,100,12,6,0,-98.26666666666677,{L},0
503,101,17,4,0,-99.46666666666675,{L},0
503,102,11,6,0,-100.66666666666674,{L},0
503,103,16,4,0,-101.9333333333334,{L},0
503,104,10,6,0,-103.20000000000005,{L},0
503,105,13,4,0,-104.40000000000003,{L},0
503,106,9,6,0,-105.4666666666667,{L},0
503,107,12,4,0,-106.4666666666667,{L},0
503,108,8,6,0,-107.4666666666667,{L},0
503,109,11,4,0,-108.4666666666667,{L},0
503,110,7,6,0,-109.4666666666667,{L},0
503,111,10,4,0,-110.4666666666667,{L},0
503,112,6,6,0,-111.4666666666667,{L},0
503,113,9,4,0,-112.4666666666667,{L},0
503,114,5,6,0,-113.4666666666667,{L},0
503,115,8,4,0,-114.4666666666667,{L},0
503,116,4,6,0,-115.4666666666667,{L},0
503,117,7,4,0,-116.4666666666667,{L},0
503,118,3,6,0,-117.4666666666667,{L},0
503,119,6,4,0,-118.4666666666667,{L},0
503,120,2,6,0,-119.4666666666667,{L},0
503,121,5,4,0,-120.4666666666667,{L},0
503,122,1,6,0,-121.4666666666667,{L},0
503,123,4,4,0,-122.4666666666667,{L},0
503,124,3,4,0,-123.4666666666667,{L},0
503,125,2,4,0,-124.4666666666667,{L},0
503,126,1,4,0,-125.4666666666667,{L},0
