time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1242,66,12,9,11.533333333333308,7,{L},2
1242,67,16,2,15.633333333333308,3,{L},2
1242,68,12,8,9.099999999999984,7,{L},1
1242,69,14,1,12.366666666666655,3,{L},0
1242,70,10,9,6.699999999999992,7,{L},1
1242,71,14,2,10.833333333333329,3,{L},0
1242,72,10,8,5.999999999999995,7,{L},1
1242,73,12,1,6.933333333333337,3,{L},0
1242,74,8,9,3.600000000000002,7,{L},1
1242,75,12,2,5.266666666666668,3,{L},0
1242,76,8,8,2.9000000000000012,7,{L},1
1242,77,10,1,3.4000000000000012,3,{L},0
1242,78,6,9,0.5,7,{L},1
1242,79,10,2,1.4,3,{L},0
1242,80,6,8,0.5,7,{L},0
1242,81,8,1,0.6666666666666666,3,{L},0
1242,82,4,9,0,1.4666666666659613,{L},0
1242,83,8,2,0,-1.333333333333985,{L},0
1242,84,4,8,0,-3.733333333333972,{L},0
1242,85,6,1,0,-6.133333333333953,{L},0
1242,86,2,9,0,-8.466666666667262,{L},0
1242,87,6,2,0,-10.733333333333892,{L},0
1242,88,2,8,0,-12.800000000000509,{L},0
1242,89,4,1,0,-14.60000000000047,{L},0
1242,90,19,6,0,-16.333333333333783,{L},0
1242,91,4,2,0,-17.933333333333735,{L},0
1242,92,18,6,0,-19.46666666666701,{L},0
1242,93,2,1,0,-21.200000000000323,{L},0
1242,94,17,6,0,-22.80000000000029,{L},0
1242,95,2,2,0,-24.33333333333357,{L},0
1242,96,16,6,0,-26.06666666666687,{L},0
1242,97,19,4,0,-27.666666666666835,{L},0
1242,98,13,6,0,-29.200000000000124,{L},0
1242,99,18,4,0,-30.93333333333343,{L},0
1242,100,12,6,0,-32.53333333333338,{L},0
1242,101,17,4,0,-34.06666666666667,{L},0
1242,102,11,6,0,-35.79999999999998,{L},0
1242,103,16,4,0,-37.399999999999935,{L},0
1242,104,10,6,0,-38.933333333333216,{L},0
1242,105,13,4,0,-40.66666666666653,{L},0
1242,106,9,6,0,-42.266666666666495,{L},0
1242,107,12,4,0,-43.79999999999977,{L},0
1242,108,8,6,0,-45.53333333333307,{L},0
1242,109,11,4,0,-47.133333333333034,{L},0
1242,110,7,6,0,-48.66666666666633,{L},0
1242,111,10,4,0,-50.39999999999963,{L},0
1242,112,6,6,0,-51.99999999999958,{L},0
1242,113,9,4,0,-53.53333333333287,{L},0
1242,114,5,6,0,-55.26666666666618,{L},0
1242,115,8,4,0,-56.866666666666134,{L},0
1242,116,4,6,0,-58.399999999999416,{L},0
1242,117,7,4,0,-60.13333333333273,{L},0
1242,118,3,6,0,-61.733333333332695,{L},0
1242,119,6,4,0,-63.26666666666597,{L},0
1242,120,2,6,0,-64.99999999999932,{L},0
1242,121,5,4,0,-66.59999999999937,{L},0
1242,122,1,6,0,-68.13333333333274,{L},0
1242,123,4,4,0,-69.86666666666613,{L},0
1242,124,3,4,0,-71.46666666666617,{L},0
1242,125,2,4,0,-72.99999999999955,{L},0
1242,126,1,4,0,-74.73333333333295,{L},0
