time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
805,43,19,5,10.033333333333339,3,{L},0
805,44,10,5,8.333333333333341,7,{L},0
805,45,17,5,6.733333333333339,3,{L},0
805,46,8,5,4.266666666666667,7,{L},0
805,47,13,5,4.533333333333336,3,{L},0
805,48,6,5,1.8666666666666665,7,{L},0
805,49,11,5,1.9666666666666666,3,{L},0
805,50,4,5,0,5.4666666666669705,{L},0
805,51,9,5,0,1.6666666666669785,{L},0
805,52,2,5,0,-0.7333333333330214,{L},0
805,53,7,5,0,-3.1333333333330184,{L},0
805,54,18,9,0,-5.533333333333006,{L},0
805,55,5,5,0,-7.799999999999676,{L},0
805,56,18,8,0,-9.933333333333007,{L},0
805,57,3,5,0,-11.933333333332985,{L},0
805,58,16,9,0,-13.599999999999639,{L},0
805,59,1,5,0,-15.13333333333297,{L},0
805,60,16,8,0,-16.86666666666629,{L},0
805,61,18,1,0,-18.466666666666278,{L},0
805,62,14,9,0,-19.999999999999602,{L},0
805,63,18,2,0,-21.733333333332922,{L},0
805,64,14,8,0,-23.333333333332916,{L},0
805,65,16,1,0,-24.866666666666347,{L},0
805,66,12,9,0,-26.599999999999767,{L},0
805,67,16,2,0,-28.199999999999868,{L},0
805,68,12,8,0,-29.733333333333306,{L},0
805,69,14,1,0,-31.466666666666725,{L},0
805,70,10,9,0,-33.06666666666682,{L},0
805,71,14,2,0,-34.60000000000026,{L},0
805,72,10,8,0,-36.333333333333684,{L},0
805,73,12,1,0,-37.93333333333378,{L},0
805,74,8,9,0,-39.46666666666721,{L},0
805,75,12,2,0,-41.20000000000059,{L},0
805,76,8,8,0,-42.80000000000063,{L},0
805,77,10,1,0,-44.33333333333397,{L},0
805,78,6,9,0,-46.0666666666673,{L},0
805,79,10,2,0,-47.66666666666728,{L},0
805,80,6,8,0,-49.20000000000057,{L},0
805,81,8,1,0,-50.933333333333906,{L},0
805,82,4,9,0,-52.533333333333886,{L},0
805,83,8,2,0,-54.06666666666716,{L},0
805,84,4,8,0,-55.80000000000047,{L},0
805,85,6,1,0,-57.400000000000446,{L},0
805,86,2,9,0,-58.93333333333375,{L},0
805,87,6,2,0,-60.66666666666705,{L},0
805,88,2,8,0,-62.266666666667,{L},0
805,89,4,1,0,-63.800000000000296,{L},0
805,90,19,6,0,-65.53333333333369,{L},0
805,91,4,2,0,-67.13333333333372,{L},0
805,92,18,6,0,-68.6000000000004,{L},0
805,93,2,1,0,-70.40000000000049,{L},0
805,94,17,6,0,-71.86666666666719,{L},0
805,95,2,2,0,-73.40000000000055,{L},0
805,96,16,6,0,-75.06666666666726,{L},0
805,97,19,4,0,-76.60000000000063,{L},0
805,98,13,6,0,-78.13333333333401,{L},0
805,99,18,4,0,-79.73333333333404,{L},0
805,100,12,6,0,-81.33333333333408,{L},0
805,101,17,4,0,-82.7333333333341,{L},0
805,102,11,6,0,-84.33333333333415,{L},0
805,103,16,4,0,-85.73333333333416,{L},0
805,104,10,6,0,-87.20000000000084,{L},0
805,105,13,4,0,-88.53333333333418,{L},0
805,106,9,6,0,-90.00000000000088,{L},0
805,107,12,4,0,-91.26666666666753,{L},0
805,108,8,6,0,-92.66666666666754,{L},0
805,109,11,4,0,-93.86666666666753,{L},0
805,110,7,6,0,-95.06666666666752,{L},0
805,111,10,4,0,-96.33333333333417,{L},0
805,112,6,6,0,-97.60000000000082,{L},0
805,113,9,4,0,-98.80000000000081,{L},0
805,114,5,6,0,-100.0000000000008,{L},0
805,115,8,4,0,-101.26666666666745,{L},0
805,116,4,6,0,-102.5333333333341,{L},0
805,117,7,4,0,-103.73333333333409,{L},0
805,118,3,6,0,-104.93333333333408,{L},0
805,119,6,4,0,-106.20000000000073,{L},0
805,120,2,6,0,-107.46666666666738,{L},0
805,121,5,4,0,-108.66666666666737,{L},0
805,122,1,6,0,-109.86666666666736,{L},0
805,123,4,4,0,-111.13333333333401,{L},0
805,124,3,4,0,-112.40000000000066,{L},0
805,125,2,4,0,-113.60000000000065,{L},0
805,126,1,4,0,-114.80000000000064,{L},0
