time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
713,38,5,2,3.7666666666666684,3,{L},0
713,39,3,1,2.6,3,{L},3
713,40,3,2,2.166666666666667,3,{L},0
713,43,19,5,0.30000000000000004,3,{L},0
713,44,10,5,0,0.33333333333359194,{L},0
713,45,17,5,0,-2.333333333333057,{L},0
713,46,8,5,0,-4.733333333333052,{L},0
713,47,13,5,0,-7.0666666666663875,{L},0
713,48,6,5,0,-9.199999999999712,{L},0
713,49,11,5,0,-11.199999999999694,{L},0
713,50,4,5,0,-12.799999999999685,{L},0
713,51,9,5,0,-14.533333333333005,{L},0
713,52,2,5,0,-16.133333333333,{L},0
713,53,7,5,0,-17.666666666666323,{L},0
713,54,18,9,0,-19.399999999999636,{L},0
713,55,5,5,0,-20.99999999999963,{L},0
713,56,18,8,0,-22.533333333332962,{L},0
713,57,3,5,0,-24.266666666666275,{L},0
713,58,16,9,0,-25.866666666666262,{L},0
713,59,1,5,0,-27.399999999999594,{L},0
713,60,16,8,0,-29.133333333332914,{L},0
713,61,18,1,0,-30.7333333333329,{L},0
713,62,14,9,0,-32.266666666666225,{L},0
713,63,18,2,0,-33.999999999999545,{L},0
713,64,14,8,0,-35.59999999999954,{L},0
713,65,16,1,0,-37.13333333333297,{L},0
713,66,12,9,0,-38.86666666666639,{L},0
713,67,16,2,0,-40.46666666666649,{L},0
713,68,12,8,0,-41.99999999999993,{L},0
713,69,14,1,0,-43.73333333333335,{L},0
713,70,10,9,0,-45.33333333333344,{L},0
713,71,14,2,0,-46.86666666666688,{L},0
713,72,10,8,0,-48.60000000000031,{L},0
713,73,12,1,0,-50.2000000000004,{L},0
713,74,8,9,0,-51.73333333333383,{L},0
713,75,12,2,0,-53.466666666667216,{L},0
713,76,8,8,0,-55.00000000000059,{L},0
713,77,10,1,0,-56.53333333333393,{L},0
713,78,6,9,0,-58.26666666666726,{L},0
713,79,10,2,0,-59.80000000000058,{L},0
713,80,6,8,0,-61.33333333333387,{L},0
713,81,8,1,0,-63.00000000000054,{L},0
713,82,4,9,0,-64.53333333333387,{L},0
713,83,8,2,0,-66.06666666666723,{L},0
713,84,4,8,0,-67.60000000000059,{L},0
713,85,6,1,0,-69.20000000000064,{L},0
713,86,2,9,0,-70.53333333333399,{L},0
713,87,6,2,0,-72.2000000000007,{L},0
713,88,2,8,0,-73.53333333333403,{L},0
713,89,4,1,0,-75.00000000000072,{L},0
713,90,19,6,0,-76.26666666666739,{L},0
713,91,4,2,0,-77.73333333333407,{L},0
713,92,18,6,0,-79.00000000000072,{L},0
713,93,2,1,0,-80.26666666666739,{L},0
713,94,17,6,0,-81.46666666666738,{L},0
713,95,2,2,0,-82.73333333333403,{L},0
713,96,16,6,0,-84.00000000000068,{L},0
713,97,19,4,0,-85.20000000000067,{L},0
713,98,13,6,0,-86.40000000000066,{L},0
713,99,18,4,0,-87.66666666666731,{L},0
713,100,12,6,0,-88.93333333333396,{L},0
713,101,17,4,0,-90.13333333333395,{L},0
713,102,11,6,0,-91.33333333333394,{L},0
713,103,16,4,0,-92.60000000000059,{L},0
713,104,10,6,0,-93.86666666666724,{L},0
713,105,13,4,0,-95.06666666666723,{L},0
713,106,9,6,0,-96.26666666666722,{L},0
713,107,12,4,0,-97.53333333333387,{L},0
713,108,8,6,0,-98.80000000000052,{L},0
713,109,11,4,0,-100.00000000000051,{L},0
713,110,7,6,0,-101.2000000000005,{L},0
713,111,10,4,0,-102.46666666666715,{L},0
713,112,6,6,0,-103.7333333333338,{L},0
713,113,9,4,0,-104.93333333333379,{L},0
713,114,5,6,0,-106.13333333333378,{L},0
713,115,8,4,0,-107.40000000000043,{L},0
713,116,4,6,0,-108.66666666666708,{L},0
713,117,7,4,0,-109.86666666666707,{L},0
713,118,3,6,0,-111.06666666666706,{L},0
713,119,6,4,0,-112.33333333333371,{L},0
713,120,2,6,0,-113.60000000000036,{L},0
713,121,5,4,0,-114.80000000000035,{L},0
713,122,1,6,0,-116.00000000000034,{L},0
713,123,4,4,0,-117.26666666666699,{L},0
713,124,3,4,0,-118.53333333333364,{L},0
713,125,2,4,0,-119.73333333333363,{L},0
713,126,1,4,0,-120.93333333333362,{L},0
