time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1538,90,19,6,10.29999999999998,7,{L},0
1538,91,4,2,3.533333333333335,3,{L},2
1538,92,18,6,3.4000000000000017,7,{L},0
1538,93,2,1,1.4666666666666666,3,{L},1
1538,94,17,6,0.9999999999999999,7,{L},0
1538,95,2,2,0.6666666666666666,3,{L},0
1538,96,16,6,0,2.7999999999997387,{L},0
1538,97,19,4,0,-0.3333333333335659,{L},0
1538,98,13,6,0,-2.733333333333527,{L},0
1538,99,18,4,0,-5.133333333333508,{L},0
1538,100,12,6,0,-7.533333333333467,{L},0
1538,101,17,4,0,-9.866666666666756,{L},0
1538,102,11,6,0,-12.1333333333334,{L},0
1538,103,16,4,0,-14.13333333333335,{L},0
1538,104,10,6,0,-15.866666666666632,{L},0
1538,105,13,4,0,-17.599999999999945,{L},0
1538,106,9,6,0,-19.19999999999991,{L},0
1538,107,12,4,0,-20.733333333333185,{L},0
1538,108,8,6,0,-22.466666666666484,{L},0
1538,109,11,4,0,-24.06666666666645,{L},0
1538,110,7,6,0,-25.599999999999746,{L},0
1538,111,10,4,0,-27.333333333333044,{L},0
1538,112,6,6,0,-28.933333333332996,{L},0
1538,113,9,4,0,-30.466666666666285,{L},0
1538,114,5,6,0,-32.1999999999996,{L},0
1538,115,8,4,0,-33.79999999999955,{L},0
1538,116,4,6,0,-35.33333333333283,{L},0
1538,117,7,4,0,-37.066666666666144,{L},0
1538,118,3,6,0,-38.66666666666611,{L},0
1538,119,6,4,0,-40.199999999999385,{L},0
1538,120,2,6,0,-41.93333333333268,{L},0
1538,121,5,4,0,-43.53333333333265,{L},0
1538,122,1,6,0,-45.066666666665945,{L},0
1538,123,4,4,0,-46.799999999999244,{L},0
1538,124,3,4,0,-48.399999999999196,{L},0
1538,125,2,4,0,-49.933333333332484,{L},0
1538,126,1,4,0,-51.6666666666658,{L},0
