time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
517,21,16,5,13.133333333333319,7,{L},0
517,22,12,5,10.999999999999993,7,{L},0
517,26,17,2,15.466666666666661,3,{L},0
517,27,15,1,12.599999999999987,3,{L},0
517,28,15,2,10.066666666666663,3,{L},0
517,29,13,1,7.866666666666672,3,{L},0
517,30,13,2,5.266666666666668,3,{L},0
517,31,11,1,3.1333333333333337,3,{L},0
517,32,11,2,0.9333333333333333,3,{L},0
517,33,9,1,0,1.0666666666666342,{L},0
517,34,9,2,0,-1.6666666666666488,{L},0
517,35,7,1,0,-4.066666666666601,{L},0
517,36,7,2,0,-6.266666666666554,{L},0
517,37,5,1,0,-8.33333333333318,{L},0
517,38,5,2,0,-10.133333333333145,{L},0
517,39,3,1,0,-11.86666666666644,{L},0
517,40,3,2,0,-13.46666666666643,{L},0
517,41,1,1,0,-14.999999999999744,{L},0
517,42,1,2,0,-16.73333333333305,{L},0
517,43,19,5,0,-18.333333333333044,{L},0
517,44,10,5,0,-19.866666666666372,{L},0
517,45,17,5,0,-21.59999999999968,{L},0
517,46,8,5,0,-23.19999999999967,{L},0
517,47,13,5,0,-24.733333333332997,{L},0
517,48,6,5,0,-26.466666666666317,{L},0
517,49,11,5,0,-28.0666666666663,{L},0
517,50,4,5,0,-29.599999999999625,{L},0
517,51,9,5,0,-31.333333333332945,{L},0
517,52,2,5,0,-32.93333333333294,{L},0
517,53,7,5,0,-34.46666666666626,{L},0
517,54,18,9,0,-36.19999999999958,{L},0
517,55,5,5,0,-37.73333333333291,{L},0
517,56,18,8,0,-39.26666666666624,{L},0
517,57,3,5,0,-40.99999999999955,{L},0
517,58,16,9,0,-42.466666666666214,{L},0
517,59,1,5,0,-43.999999999999545,{L},0
517,60,16,8,0,-45.6666666666662,{L},0
517,61,18,1,0,-47.26666666666619,{L},0
517,62,14,9,0,-48.73333333333285,{L},0
517,63,18,2,0,-50.333333333332845,{L},0
517,64,14,8,0,-51.86666666666618,{L},0
517,65,16,1,0,-53.26666666666628,{L},0
517,66,12,9,0,-54.79999999999971,{L},0
517,67,16,2,0,-56.199999999999825,{L},0
517,68,12,8,0,-57.533333333333275,{L},0
517,69,14,1,0,-58.93333333333338,{L},0
517,70,10,9,0,-60.20000000000016,{L},0
517,71,14,2,0,-61.53333333333361,{L},0
517,72,10,8,0,-62.800000000000395,{L},0
517,73,12,1,0,-64.00000000000051,{L},0
517,74,8,9,0,-65.2000000000005,{L},0
517,75,12,2,0,-66.46666666666715,{L},0
517,76,8,8,0,-67.7333333333338,{L},0
517,77,10,1,0,-68.93333333333379,{L},0
517,78,6,9,0,-70.13333333333378,{L},0
517,79,10,2,0,-71.40000000000043,{L},0
517,80,6,8,0,-72.66666666666708,{L},0
517,81,8,1,0,-73.86666666666707,{L},0
517,82,4,9,0,-75.06666666666706,{L},0
517,83,8,2,0,-76.33333333333371,{L},0
517,84,4,8,0,-77.60000000000036,{L},0
517,85,6,1,0,-78.80000000000035,{L},0
517,86,2,9,0,-80.00000000000034,{L},0
517,87,6,2,0,-81.26666666666699,{L},0
517,88,2,8,0,-82.53333333333364,{L},0
517,89,4,1,0,-83.73333333333363,{L},0
517,90,19,6,0,-84.93333333333362,{L},0
517,91,4,2,0,-86.20000000000027,{L},0
517,92,18,6,0,-87.46666666666692,{L},0
517,93,2,1,0,-88.66666666666691,{L},0
517,94,17,6,0,-89.8666666666669,{L},0
517,95,2,2,0,-91.13333333333355,{L},0
517,96,16,6,0,-92.4000000000002,{L},0
517,97,19,4,0,-93.6000000000002,{L},0
517,98,13,6,0,-94.80000000000018,{L},0
517,99,18,4,0,-96.06666666666683,{L},0
517,100,12,6,0,-97.33333333333348,{L},0
517,101,17,4,0,-98.53333333333347,{L},0
517,102,11,6,0,-99.73333333333346,{L},0
517,103,16,4,0,-101.00000000000011,{L},0
517,104,10,6,0,-102.26666666666677,{L},0
517,105,13,4,0,-103.46666666666675,{L},0
517,106,9,6,0,-104.66666666666674,{L},0
517,107,12,4,0,-105.9333333333334,{L},0
517,108,8,6,0,-107.20000000000005,{L},0
517,109,11,4,0,-108.40000000000003,{L},0
517,110,7,6,0,-109.4666666666667,{L},0
517,111,10,4,0,-110.4666666666667,{L},0
517,112,6,6,0,-111.4666666666667,{L},0
517,113,9,4,0,-112.4666666666667,{L},0
517,114,5,6,0,-113.4666666666667,{L},0
517,115,8,4,0,-114.4666666666667,{L},0
517,116,4,6,0,-115.4666666666667,{L},0
517,117,7,4,0,-116.4666666666667,{L},0
517,118,3,6,0,-117.4666666666667,{L},0
517,119,6,4,0,-118.4666666666667,{L},0
517,120,2,6,0,-119.4666666666667,{L},0
517,121,5,4,0,-120.4666666666667,{L},0
517,122,1,6,0,-121.4666666666667,{L},0
517,123,4,4,0,-122.4666666666667,{L},0
517,124,3,4,0,-123.4666666666667,{L},0
517,125,2,4,0,-124.4666666666667,{L},0
517,126,1,4,0,-125.4666666666667,{L},0
