time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1229,64,14,8,13.599999999999968,7,{L},2
1229,66,12,9,11.433333333333309,7,{L},1
1229,67,16,2,15.633333333333308,3,{L},2
1229,68,12,8,9.099999999999984,7,{L},1
1229,69,14,1,12.366666666666655,3,{L},1
1229,70,10,9,6.699999999999992,7,{L},1
1229,71,14,2,10.833333333333329,3,{L},1
1229,72,10,8,5.999999999999995,7,{L},1
1229,73,12,1,6.933333333333337,3,{L},1
1229,74,8,9,3.600000000000002,7,{L},1
1229,75,12,2,5.266666666666668,3,{L},1
1229,76,8,8,2.9000000000000012,7,{L},1
1229,77,10,1,3.4000000000000012,3,{L},1
1229,78,6,9,0.5,7,{L},1
1229,79,10,2,1.4,3,{L},1
1229,80,6,8,0,4.399999999999287,{L},0
1229,81,8,1,0,0.8666666666659475,{L},0
1229,82,4,9,0,-1.5333333333340382,{L},0
1229,83,8,2,0,-3.9333333333339864,{L},0
1229,84,4,8,0,-6.333333333333974,{L},0
1229,85,6,1,0,-8.666666666667286,{L},0
1229,86,2,9,0,-10.866666666667253,{L},0
1229,87,6,2,0,-13.00000000000055,{L},0
1229,88,2,8,0,-14.800000000000502,{L},0
1229,89,4,1,0,-16.333333333333798,{L},0
1229,90,19,6,0,-18.06666666666711,{L},0
1229,91,4,2,0,-19.666666666667062,{L},0
1229,92,18,6,0,-21.200000000000337,{L},0
1229,93,2,1,0,-22.93333333333365,{L},0
1229,94,17,6,0,-24.533333333333616,{L},0
1229,95,2,2,0,-26.066666666666897,{L},0
1229,96,16,6,0,-27.800000000000196,{L},0
1229,97,19,4,0,-29.400000000000162,{L},0
1229,98,13,6,0,-30.93333333333345,{L},0
1229,99,18,4,0,-32.66666666666676,{L},0
1229,100,12,6,0,-34.26666666666671,{L},0
1229,101,17,4,0,-35.8,{L},0
1229,102,11,6,0,-37.53333333333331,{L},0
1229,103,16,4,0,-39.13333333333326,{L},0
1229,104,10,6,0,-40.66666666666654,{L},0
1229,105,13,4,0,-42.39999999999986,{L},0
1229,106,9,6,0,-43.99999999999982,{L},0
1229,107,12,4,0,-45.5333333333331,{L},0
1229,108,8,6,0,-47.266666666666396,{L},0
1229,109,11,4,0,-48.86666666666636,{L},0
1229,110,7,6,0,-50.39999999999966,{L},0
1229,111,10,4,0,-52.133333333332956,{L},0
1229,112,6,6,0,-53.73333333333291,{L},0
1229,113,9,4,0,-55.2666666666662,{L},0
1229,114,5,6,0,-56.99999999999951,{L},0
1229,115,8,4,0,-58.59999999999946,{L},0
1229,116,4,6,0,-60.13333333333274,{L},0
1229,117,7,4,0,-61.866666666666056,{L},0
1229,118,3,6,0,-63.46666666666602,{L},0
1229,119,6,4,0,-64.99999999999935,{L},0
1229,120,2,6,0,-66.73333333333274,{L},0
1229,121,5,4,0,-68.33333333333279,{L},0
1229,122,1,6,0,-69.86666666666616,{L},0
1229,123,4,4,0,-71.59999999999955,{L},0
1229,124,3,4,0,-73.19999999999959,{L},0
1229,125,2,4,0,-74.73333333333296,{L},0
1229,126,1,4,0,-76.46666666666637,{L},0
