time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1540,90,19,6,10.499999999999979,7,{L},0
1540,91,4,2,3.533333333333335,3,{L},3
1540,92,18,6,3.600000000000002,7,{L},0
1540,93,2,1,1.5333333333333332,3,{L},2
1540,94,17,6,1.2,7,{L},0
1540,95,2,2,0.7333333333333333,3,{L},1
1540,96,16,6,0,3.333333333333072,{L},0
1540,97,19,4,0,0.06666666666643412,{L},0
1540,98,13,6,0,-2.3333333333335267,{L},0
1540,99,18,4,0,-4.7333333333335075,{L},0
1540,100,12,6,0,-7.133333333333467,{L},0
1540,101,17,4,0,-9.466666666666757,{L},0
1540,102,11,6,0,-11.733333333333402,{L},0
1540,103,16,4,0,-13.800000000000018,{L},0
1540,104,10,6,0,-15.599999999999966,{L},0
1540,105,13,4,0,-17.33333333333328,{L},0
1540,106,9,6,0,-18.933333333333245,{L},0
1540,107,12,4,0,-20.46666666666652,{L},0
1540,108,8,6,0,-22.199999999999818,{L},0
1540,109,11,4,0,-23.799999999999784,{L},0
1540,110,7,6,0,-25.33333333333308,{L},0
1540,111,10,4,0,-27.06666666666638,{L},0
1540,112,6,6,0,-28.66666666666633,{L},0
1540,113,9,4,0,-30.19999999999962,{L},0
1540,114,5,6,0,-31.933333333332932,{L},0
1540,115,8,4,0,-33.533333333332884,{L},0
1540,116,4,6,0,-35.066666666666165,{L},0
1540,117,7,4,0,-36.79999999999948,{L},0
1540,118,3,6,0,-38.399999999999444,{L},0
1540,119,6,4,0,-39.93333333333272,{L},0
1540,120,2,6,0,-41.66666666666602,{L},0
1540,121,5,4,0,-43.266666666665984,{L},0
1540,122,1,6,0,-44.79999999999928,{L},0
1540,123,4,4,0,-46.53333333333258,{L},0
1540,124,3,4,0,-48.13333333333253,{L},0
1540,125,2,4,0,-49.66666666666582,{L},0
1540,126,1,4,0,-51.39999999999913,{L},0
