time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1120,58,16,9,15.633333333333294,7,{L},2
1120,60,16,8,12.566666666666638,7,{L},1
1120,62,14,9,10.233333333333313,7,{L},1
1120,63,18,2,13.333333333333318,3,{L},0
1120,64,14,8,8.099999999999987,7,{L},1
1120,65,16,1,10.93333333333333,3,{L},0
1120,66,12,9,5.699999999999996,7,{L},1
1120,67,16,2,9.199999999999998,3,{L},0
1120,68,12,8,3.3000000000000016,7,{L},1
1120,69,14,1,6.000000000000004,3,{L},0
1120,70,10,9,0.8999999999999999,7,{L},1
1120,71,14,2,4.1000000000000005,3,{L},0
1120,72,10,8,0,5.46666666666622,{L},0
1120,73,12,1,0,1.6666666666661214,{L},0
1120,74,8,9,0,-0.7333333333339815,{L},0
1120,75,12,2,0,-3.133333333334039,{L},0
1120,76,8,8,0,-5.533333333334084,{L},0
1120,77,10,1,0,-7.9333333333340965,{L},0
1120,78,6,9,0,-10.200000000000763,{L},0
1120,79,10,2,0,-12.200000000000742,{L},0
1120,80,6,8,0,-14.000000000000696,{L},0
1120,81,8,1,0,-15.73333333333403,{L},0
1120,82,4,9,0,-17.33333333333401,{L},0
1120,83,8,2,0,-18.866666666667285,{L},0
1120,84,4,8,0,-20.6000000000006,{L},0
1120,85,6,1,0,-22.20000000000057,{L},0
1120,86,2,9,0,-23.733333333333874,{L},0
1120,87,6,2,0,-25.466666666667173,{L},0
1120,88,2,8,0,-27.066666666667125,{L},0
1120,89,4,1,0,-28.60000000000042,{L},0
1120,90,19,6,0,-30.333333333333734,{L},0
1120,91,4,2,0,-31.933333333333685,{L},0
1120,92,18,6,0,-33.46666666666696,{L},0
1120,93,2,1,0,-35.20000000000027,{L},0
1120,94,17,6,0,-36.80000000000024,{L},0
1120,95,2,2,0,-38.33333333333352,{L},0
1120,96,16,6,0,-40.06666666666682,{L},0
1120,97,19,4,0,-41.666666666666785,{L},0
1120,98,13,6,0,-43.200000000000074,{L},0
1120,99,18,4,0,-44.93333333333338,{L},0
1120,100,12,6,0,-46.53333333333333,{L},0
1120,101,17,4,0,-48.06666666666662,{L},0
1120,102,11,6,0,-49.79999999999993,{L},0
1120,103,16,4,0,-51.399999999999885,{L},0
1120,104,10,6,0,-52.93333333333317,{L},0
1120,105,13,4,0,-54.66666666666648,{L},0
1120,106,9,6,0,-56.266666666666445,{L},0
1120,107,12,4,0,-57.79999999999972,{L},0
1120,108,8,6,0,-59.53333333333302,{L},0
1120,109,11,4,0,-61.133333333332985,{L},0
1120,110,7,6,0,-62.66666666666628,{L},0
1120,111,10,4,0,-64.3999999999996,{L},0
1120,112,6,6,0,-65.99999999999963,{L},0
1120,113,9,4,0,-67.533333333333,{L},0
1120,114,5,6,0,-69.26666666666641,{L},0
1120,115,8,4,0,-70.86666666666645,{L},0
1120,116,4,6,0,-72.3999999999998,{L},0
1120,117,7,4,0,-74.13333333333321,{L},0
1120,118,3,6,0,-75.73333333333326,{L},0
1120,119,6,4,0,-77.26666666666662,{L},0
1120,120,2,6,0,-79.00000000000001,{L},0
1120,121,5,4,0,-80.60000000000007,{L},0
1120,122,1,6,0,-82.13333333333344,{L},0
1120,123,4,4,0,-83.86666666666683,{L},0
1120,124,3,4,0,-85.46666666666687,{L},0
1120,125,2,4,0,-87.00000000000024,{L},0
1120,126,1,4,0,-88.73333333333365,{L},0
