time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1255,68,12,8,9.399999999999983,7,{L},0
1255,69,14,1,13.233333333333318,3,{L},0
1255,70,10,9,6.999999999999991,7,{L},0
1255,71,14,2,12.033333333333324,3,{L},0
1255,72,10,8,6.299999999999994,7,{L},0
1255,73,12,1,8.200000000000005,3,{L},0
1255,74,8,9,3.900000000000002,7,{L},0
1255,75,12,2,6.400000000000001,3,{L},0
1255,76,8,8,3.2000000000000015,7,{L},0
1255,77,10,1,4.633333333333333,3,{L},0
1255,78,6,9,0.7999999999999999,7,{L},0
1255,79,10,2,2.5666666666666678,3,{L},0
1255,80,6,8,1.8000000000000005,7,{L},0
1255,81,8,1,1.8666666666666671,3,{L},0
1255,82,4,9,0,4.9333333333326275,{L},0
1255,83,8,2,0,1.266666666666015,{L},0
1255,84,4,8,0,-1.1333333333339708,{L},0
1255,85,6,1,0,-3.5333333333339505,{L},0
1255,86,2,9,0,-5.933333333333928,{L},0
1255,87,6,2,0,-8.3333333333339,{L},0
1255,88,2,8,0,-10.53333333333385,{L},0
1255,89,4,1,0,-12.600000000000477,{L},0
1255,90,19,6,0,-14.600000000000456,{L},0
1255,91,4,2,0,-16.200000000000408,{L},0
1255,92,18,6,0,-17.733333333333682,{L},0
1255,93,2,1,0,-19.466666666666995,{L},0
1255,94,17,6,0,-21.06666666666696,{L},0
1255,95,2,2,0,-22.600000000000243,{L},0
1255,96,16,6,0,-24.33333333333354,{L},0
1255,97,19,4,0,-25.933333333333508,{L},0
1255,98,13,6,0,-27.466666666666796,{L},0
1255,99,18,4,0,-29.200000000000102,{L},0
1255,100,12,6,0,-30.800000000000054,{L},0
1255,101,17,4,0,-32.33333333333334,{L},0
1255,102,11,6,0,-34.066666666666656,{L},0
1255,103,16,4,0,-35.66666666666661,{L},0
1255,104,10,6,0,-37.19999999999989,{L},0
1255,105,13,4,0,-38.9333333333332,{L},0
1255,106,9,6,0,-40.53333333333317,{L},0
1255,107,12,4,0,-42.06666666666644,{L},0
1255,108,8,6,0,-43.79999999999974,{L},0
1255,109,11,4,0,-45.39999999999971,{L},0
1255,110,7,6,0,-46.933333333333,{L},0
1255,111,10,4,0,-48.6666666666663,{L},0
1255,112,6,6,0,-50.266666666666254,{L},0
1255,113,9,4,0,-51.79999999999954,{L},0
1255,114,5,6,0,-53.533333333332855,{L},0
1255,115,8,4,0,-55.13333333333281,{L},0
1255,116,4,6,0,-56.66666666666609,{L},0
1255,117,7,4,0,-58.3999999999994,{L},0
1255,118,3,6,0,-59.99999999999937,{L},0
1255,119,6,4,0,-61.53333333333264,{L},0
1255,120,2,6,0,-63.26666666666594,{L},0
1255,121,5,4,0,-64.86666666666595,{L},0
1255,122,1,6,0,-66.39999999999932,{L},0
1255,123,4,4,0,-68.13333333333271,{L},0
1255,124,3,4,0,-69.73333333333275,{L},0
1255,125,2,4,0,-71.26666666666613,{L},0
1255,126,1,4,0,-72.99999999999953,{L},0
