time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1825,103,16,4,14.533333333333298,3,{L},0
1825,104,10,6,9.599999999999982,7,{L},2
1825,105,13,4,12.599999999999971,3,{L},2
1825,106,9,6,7.099999999999991,7,{L},1
1825,107,12,4,10.09999999999998,3,{L},1
1825,108,8,6,6.699999999999992,7,{L},0
1825,109,11,4,7.699999999999989,3,{L},1
1825,110,7,6,5.999999999999995,7,{L},1
1825,111,10,4,6.999999999999991,3,{L},1
1825,112,6,6,4.100000000000001,7,{L},1
1825,113,9,4,4.6,3,{L},1
1825,114,5,6,1.7000000000000004,7,{L},1
1825,115,8,4,2.2000000000000006,3,{L},1
1825,116,4,6,0,5.466666666667076,{L},0
1825,117,7,4,0,1.6666666666670913,{L},0
1825,118,3,6,0,-0.7333333333328802,{L},0
1825,119,6,4,0,-3.1333333333328275,{L},0
1825,120,2,6,0,-5.533333333332801,{L},0
1825,121,5,4,0,-7.933333333332775,{L},0
1825,122,1,6,0,-10.333333333332735,{L},0
1825,123,4,4,0,-12.599999999999365,{L},0
1825,124,3,4,0,-14.733333333332649,{L},0
1825,125,2,4,0,-16.59999999999927,{L},0
1825,126,1,4,0,-18.333333333332583,{L},0
