time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1936,113,9,4,8.599999999999985,3,{L},2
1936,114,5,6,4.5,7,{L},2
1936,115,8,4,6.099999999999994,3,{L},1
1936,116,4,6,3.1000000000000014,7,{L},1
1936,117,7,4,4.200000000000001,3,{L},1
1936,118,3,6,2.500000000000001,7,{L},2
1936,119,6,4,3.4000000000000017,3,{L},1
1936,120,2,6,1.5000000000000002,7,{L},2
1936,121,5,4,1.3,3,{L},1
1936,122,1,6,0,7,{L},0
1936,123,4,4,0,3,{L},0
1936,124,3,4,0,0.1333333333339996,{L},0
1936,125,2,4,0,-2.333333333332628,{L},0
1936,126,1,4,0,-4.733333333332616,{L},0
