time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
451,20,18,5,10.600000000000003,7,{L},0
451,21,16,5,7.933333333333336,7,{L},0
451,22,12,5,6.200000000000002,7,{L},0
451,24,19,2,17.066666666666684,3,{L},0
451,25,17,1,12.333333333333345,3,{L},0
451,26,17,2,8.400000000000002,3,{L},0
451,27,15,1,6.200000000000003,3,{L},0
451,28,15,2,3.6666666666666674,3,{L},0
451,29,13,1,1.5333333333333332,3,{L},0
451,30,13,2,0,1.7999999999999292,{L},0
451,31,11,1,0,-1.1333333333334077,{L},0
451,32,11,2,0,-3.4000000000000785,{L},0
451,33,9,1,0,-5.800000000000035,{L},0
451,34,9,2,0,-7.799999999999988,{L},0
451,35,7,1,0,-9.533333333333267,{L},0
451,36,7,2,0,-11.266666666666545,{L},0
451,37,5,1,0,-12.866666666666497,{L},0
451,38,5,2,0,-14.399999999999796,{L},0
451,39,3,1,0,-16.13333333333309,{L},0
451,40,3,2,0,-17.733333333333082,{L},0
451,41,1,1,0,-19.266666666666396,{L},0
451,42,1,2,0,-20.9999999999997,{L},0
451,43,19,5,0,-22.599999999999696,{L},0
451,44,10,5,0,-24.133333333333024,{L},0
451,45,17,5,0,-25.866666666666333,{L},0
451,46,8,5,0,-27.46666666666632,{L},0
451,47,13,5,0,-28.99999999999965,{L},0
451,48,6,5,0,-30.73333333333297,{L},0
451,49,11,5,0,-32.33333333333295,{L},0
451,50,4,5,0,-33.866666666666276,{L},0
451,51,9,5,0,-35.46666666666627,{L},0
451,52,2,5,0,-37.066666666666265,{L},0
451,53,7,5,0,-38.533333333332926,{L},0
451,54,18,9,0,-40.26666666666624,{L},0
451,55,5,5,0,-41.79999999999957,{L},0
451,56,18,8,0,-43.3333333333329,{L},0
451,57,3,5,0,-44.99999999999955,{L},0
451,58,16,9,0,-46.39999999999955,{L},0
451,59,1,5,0,-47.93333333333288,{L},0
451,60,16,8,0,-49.33333333333289,{L},0
451,61,18,1,0,-50.86666666666621,{L},0
451,62,14,9,0,-52.19999999999955,{L},0
451,63,18,2,0,-53.599999999999554,{L},0
451,64,14,8,0,-54.99999999999956,{L},0
451,65,16,1,0,-56.199999999999676,{L},0
451,66,12,9,0,-57.466666666666455,{L},0
451,67,16,2,0,-58.73333333333324,{L},0
451,68,12,8,0,-60.00000000000003,{L},0
451,69,14,1,0,-61.200000000000145,{L},0
451,70,10,9,0,-62.40000000000026,{L},0
451,71,14,2,0,-63.66666666666705,{L},0
451,72,10,8,0,-64.93333333333374,{L},0
451,73,12,1,0,-66.13333333333372,{L},0
451,74,8,9,0,-67.33333333333371,{L},0
451,75,12,2,0,-68.60000000000036,{L},0
451,76,8,8,0,-69.86666666666702,{L},0
451,77,10,1,0,-71.066666666667,{L},0
451,78,6,9,0,-72.26666666666699,{L},0
451,79,10,2,0,-73.53333333333364,{L},0
451,80,6,8,0,-74.8000000000003,{L},0
451,81,8,1,0,-76.00000000000028,{L},0
451,82,4,9,0,-77.20000000000027,{L},0
451,83,8,2,0,-78.46666666666692,{L},0
451,84,4,8,0,-79.73333333333358,{L},0
451,85,6,1,0,-80.93333333333356,{L},0
451,86,2,9,0,-82.13333333333355,{L},0
451,87,6,2,0,-83.4000000000002,{L},0
451,88,2,8,0,-84.66666666666686,{L},0
451,89,4,1,0,-85.86666666666684,{L},0
451,90,19,6,0,-87.06666666666683,{L},0
451,91,4,2,0,-88.33333333333348,{L},0
451,92,18,6,0,-89.60000000000014,{L},0
451,93,2,1,0,-90.80000000000013,{L},0
451,94,17,6,0,-92.00000000000011,{L},0
451,95,2,2,0,-93.26666666666677,{L},0
451,96,16,6,0,-94.53333333333342,{L},0
451,97,19,4,0,-95.7333333333334,{L},0
451,98,13,6,0,-96.9333333333334,{L},0
451,99,18,4,0,-98.20000000000005,{L},0
451,100,12,6,0,-99.4666666666667,{L},0
451,101,17,4,0,-100.4666666666667,{L},0
451,102,11,6,0,-101.4666666666667,{L},0
451,103,16,4,0,-102.4666666666667,{L},0
451,104,10,6,0,-103.4666666666667,{L},0
451,105,13,4,0,-104.4666666666667,{L},0
451,106,9,6,0,-105.4666666666667,{L},0
451,107,12,4,0,-106.4666666666667,{L},0
451,108,8,6,0,-107.4666666666667,{L},0
451,109,11,4,0,-108.4666666666667,{L},0
451,110,7,6,0,-109.4666666666667,{L},0
451,111,10,4,0,-110.4666666666667,{L},0
451,112,6,6,0,-111.4666666666667,{L},0
451,113,9,4,0,-112.4666666666667,{L},0
451,114,5,6,0,-113.4666666666667,{L},0
451,115,8,4,0,-114.4666666666667,{L},0
451,116,4,6,0,-115.4666666666667,{L},0
451,117,7,4,0,-116.4666666666667,{L},0
451,118,3,6,0,-117.4666666666667,{L},0
451,119,6,4,0,-118.4666666666667,{L},0
451,120,2,6,0,-119.4666666666667,{L},0
451,121,5,4,0,-120.4666666666667,{L},0
451,122,1,6,0,-121.4666666666667,{L},0
451,123,4,4,0,-122.4666666666667,{L},0
451,124,3,4,0,-123.4666666666667,{L},0
451,125,2,4,0,-124.4666666666667,{L},0
451,126,1,4,0,-125.4666666666667,{L},0
