time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1901,109,11,4,10.599999999999978,3,{L},2
1901,111,10,4,9.599999999999982,3,{L},2
1901,112,6,6,5.599999999999996,7,{L},2
1901,113,9,4,7.099999999999991,3,{L},1
1901,114,5,6,3.1000000000000014,7,{L},1
1901,115,8,4,4.699999999999999,3,{L},1
1901,116,4,6,1.8000000000000005,7,{L},1
1901,117,7,4,2.800000000000001,3,{L},1
1901,118,3,6,0.9999999999999999,7,{L},1
1901,119,6,4,2.0000000000000004,3,{L},1
1901,120,2,6,0,3.6000000000005343,{L},0
1901,121,5,4,0,0.26666666666722993,{L},0
1901,122,1,6,0,-2.133333333332738,{L},0
1901,123,4,4,0,-4.5333333333327115,{L},0
1901,124,3,4,0,-6.933333333332671,{L},0
1901,125,2,4,0,-9.333333333332629,{L},0
1901,126,1,4,0,-11.66666666666594,{L},0
