time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
90,0,19,9,17.33333333333335,7,{L},0
90,1,19,8,12.600000000000012,7,{L},0
90,2,17,9,9.0,7,{L},0
90,3,17,8,6.6666666666666705,7,{L},0
90,4,15,9,4.2666666666666675,7,{L},0
90,5,15,8,2.1333333333333333,7,{L},0
90,6,13,9,0.26666666666666666,7,{L},0
90,7,13,8,0,4.399999999999999,{L},0
90,8,11,9,0,1.9999999999999991,{L},0
90,9,11,8,0,-0.26666666666666583,{L},0
90,10,9,9,0,-2.1333333333333306,{L},0
90,11,9,8,0,-3.733333333333333,{L},0
90,12,7,9,0,-5.466666666666673,{L},0
90,13,7,8,0,-7.000000000000014,{L},0
90,14,5,9,0,-8.533333333333353,{L},0
90,15,5,8,0,-10.200000000000017,{L},0
90,16,3,9,0,-11.600000000000016,{L},0
90,17,3,8,0,-13.133333333333347,{L},0
90,18,1,9,0,-14.46666666666668,{L},0
90,19,1,8,0,-15.933333333333344,{L},0
90,20,18,5,0,-17.20000000000001,{L},0
90,21,16,5,0,-18.466666666666676,{L},0
90,22,12,5,0,-19.73333333333334,{L},0
90,23,19,1,0,-21.000000000000007,{L},0
90,24,19,2,0,-22.266666666666673,{L},0
90,25,17,1,0,-23.466666666666672,{L},0
90,26,17,2,0,-24.66666666666667,{L},0
90,27,15,1,0,-25.933333333333337,{L},0
90,28,15,2,0,-27.200000000000003,{L},0
90,29,13,1,0,-28.400000000000002,{L},0
90,30,13,2,0,-29.46666666666667,{L},0
90,31,11,1,0,-30.46666666666667,{L},0
90,32,11,2,0,-31.46666666666667,{L},0
90,33,9,1,0,-32.46666666666664,{L},0
90,34,9,2,0,-33.46666666666664,{L},0
90,35,7,1,0,-34.46666666666664,{L},0
90,36,7,2,0,-35.46666666666664,{L},0
90,37,5,1,0,-36.46666666666664,{L},0
90,38,5,2,0,-37.46666666666664,{L},0
90,39,3,1,0,-38.46666666666664,{L},0
90,40,3,2,0,-39.46666666666664,{L},0
90,41,1,1,0,-40.46666666666664,{L},0
90,42,1,2,0,-41.46666666666664,{L},0
90,43,19,5,0,-42.46666666666664,{L},0
90,44,10,5,0,-43.46666666666664,{L},0
90,45,17,5,0,-44.46666666666664,{L},0
90,46,8,5,0,-45.46666666666664,{L},0
90,47,13,5,0,-46.46666666666664,{L},0
90,48,6,5,0,-47.46666666666664,{L},0
90,49,11,5,0,-48.46666666666664,{L},0
90,50,4,5,0,-49.46666666666664,{L},0
90,51,9,5,0,-50.53333333333331,{L},0
90,52,2,5,0,-51.59999999999998,{L},0
90,53,7,5,0,-52.73333333333332,{L},0
90,54,18,9,0,-53.79999999999999,{L},0
90,55,5,5,0,-55.0,{L},0
90,56,18,8,0,-56.0,{L},0
90,57,3,5,0,-57.0,{L},0
90,58,16,9,0,-58.0,{L},0
90,59,1,5,0,-59.0,{L},0
90,60,16,8,0,-60.0,{L},0
90,61,18,1,0,-61.0,{L},0
90,62,14,9,0,-62.0,{L},0
90,63,18,2,0,-63.0,{L},0
90,64,14,8,0,-64.0,{L},0
90,65,16,1,0,-65.0,{L},0
90,66,12,9,0,-66.0,{L},0
90,67,16,2,0,-67.0,{L},0
90,68,12,8,0,-68.0,{L},0
90,69,14,1,0,-69.0,{L},0
90,70,10,9,0,-70.0,{L},0
90,71,14,2,0,-71.0,{L},0
90,72,10,8,0,-72.0,{L},0
90,73,12,1,0,-73.0,{L},0
90,74,8,9,0,-74.0,{L},0
90,75,12,2,0,-75.0,{L},0
90,76,8,8,0,-76.0,{L},0
90,77,10,1,0,-77.0,{L},0
90,78,6,9,0,-78.0,{L},0
90,79,10,2,0,-79.0,{L},0
90,80,6,8,0,-80.0,{L},0
90,81,8,1,0,-81.0,{L},0
90,82,4,9,0,-82.0,{L},0
90,83,8,2,0,-83.0,{L},0
90,84,4,8,0,-84.0,{L},0
90,85,6,1,0,-85.0,{L},0
90,86,2,9,0,-86.0,{L},0
90,87,6,2,0,-87.0,{L},0
90,88,2,8,0,-88.0,{L},0
90,89,4,1,0,-89.0,{L},0
90,90,19,6,0,-90.0,{L},0
90,91,4,2,0,-91.0,{L},0
90,92,18,6,0,-92.0,{L},0
90,93,2,1,0,-93.0,{L},0
90,94,17,6,0,-94.0,{L},0
90,95,2,2,0,-95.0,{L},0
90,96,16,6,0,-96.0,{L},0
90,97,19,4,0,-97.0,{L},0
90,98,13,6,0,-98.0,{L},0
90,99,18,4,0,-99.0,{L},0
90,100,12,6,0,-100.0,{L},0
90,101,17,4,0,-101.0,{L},0
90,102,11,6,0,-102.0,{L},0
90,103,16,4,0,-103.0,{L},0
90,104,10,6,0,-104.0,{L},0
90,105,13,4,0,-105.0,{L},0
90,106,9,6,0,-106.0,{L},0
90,107,12,4,0,-107.0,{L},0
90,108,8,6,0,-108.0,{L},0
90,109,11,4,0,-109.0,{L},0
90,110,7,6,0,-110.0,{L},0
90,111,10,4,0,-111.0,{L},0
90,112,6,6,0,-112.0,{L},0
90,113,9,4,0,-113.0,{L},0
90,114,5,6,0,-114.0,{L},0
90,115,8,4,0,-115.0,{L},0
90,116,4,6,0,-116.0,{L},0
90,117,7,4,0,-117.0,{L},0
90,118,3,6,0,-118.0,{L},0
90,119,6,4,0,-119.0,{L},0
90,120,2,6,0,-120.0,{L},0
90,121,5,4,0,-121.0,{L},0
90,122,1,6,0,-122.0,{L},0
90,123,4,4,0,-123.0,{L},0
90,124,3,4,0,-124.0,{L},0
90,125,2,4,0,-125.0,{L},0
90,126,1,4,0,-126.0,{L},0
