time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1066,54,18,9,17.166666666666625,7,{L},0
1066,56,18,8,17.16666666666662,7,{L},0
1066,58,16,9,14.433333333333298,7,{L},0
1066,60,16,8,11.933333333333307,7,{L},0
1066,61,18,1,12.499999999999996,3,{L},0
1066,62,14,9,9.599999999999982,7,{L},0
1066,63,18,2,9.066666666666666,3,{L},0
1066,64,14,8,7.19999999999999,7,{L},0
1066,65,16,1,7.266666666666673,3,{L},0
1066,66,12,9,4.799999999999999,7,{L},0
1066,67,16,2,5.233333333333336,3,{L},0
1066,68,12,8,2.400000000000001,7,{L},0
1066,69,14,1,2.533333333333333,3,{L},0
1066,70,10,9,0,7,{L},0
1066,71,14,2,0,3,{L},0
1066,72,10,8,0,0.1333333333328876,{L},0
1066,73,12,1,0,-2.3333333333338784,{L},0
1066,74,8,9,0,-4.7333333333339835,{L},0
1066,75,12,2,0,-7.1333333333340425,{L},0
1066,76,8,8,0,-9.400000000000748,{L},0
1066,77,10,1,0,-11.466666666667418,{L},0
1066,78,6,9,0,-13.466666666667418,{L},0
1066,79,10,2,0,-15.133333333334065,{L},0
1066,80,6,8,0,-16.666666666667354,{L},0
1066,81,8,1,0,-18.400000000000688,{L},0
1066,82,4,9,0,-20.000000000000668,{L},0
1066,83,8,2,0,-21.533333333333943,{L},0
1066,84,4,8,0,-23.266666666667255,{L},0
1066,85,6,1,0,-24.86666666666723,{L},0
1066,86,2,9,0,-26.40000000000053,{L},0
1066,87,6,2,0,-28.13333333333383,{L},0
1066,88,2,8,0,-29.733333333333782,{L},0
1066,89,4,1,0,-31.266666666667078,{L},0
1066,90,19,6,0,-33.00000000000039,{L},0
1066,91,4,2,0,-34.60000000000034,{L},0
1066,92,18,6,0,-36.13333333333362,{L},0
1066,93,2,1,0,-37.86666666666693,{L},0
1066,94,17,6,0,-39.466666666666896,{L},0
1066,95,2,2,0,-41.00000000000018,{L},0
1066,96,16,6,0,-42.733333333333476,{L},0
1066,97,19,4,0,-44.33333333333344,{L},0
1066,98,13,6,0,-45.86666666666673,{L},0
1066,99,18,4,0,-47.60000000000004,{L},0
1066,100,12,6,0,-49.19999999999999,{L},0
1066,101,17,4,0,-50.73333333333328,{L},0
1066,102,11,6,0,-52.46666666666659,{L},0
1066,103,16,4,0,-54.06666666666654,{L},0
1066,104,10,6,0,-55.599999999999824,{L},0
1066,105,13,4,0,-57.33333333333314,{L},0
1066,106,9,6,0,-58.9333333333331,{L},0
1066,107,12,4,0,-60.46666666666638,{L},0
1066,108,8,6,0,-62.199999999999676,{L},0
1066,109,11,4,0,-63.79999999999964,{L},0
1066,110,7,6,0,-65.333333333333,{L},0
1066,111,10,4,0,-67.06666666666639,{L},0
1066,112,6,6,0,-68.66666666666643,{L},0
1066,113,9,4,0,-70.1999999999998,{L},0
1066,114,5,6,0,-71.93333333333321,{L},0
1066,115,8,4,0,-73.53333333333325,{L},0
1066,116,4,6,0,-75.0666666666666,{L},0
1066,117,7,4,0,-76.80000000000001,{L},0
1066,118,3,6,0,-78.40000000000006,{L},0
1066,119,6,4,0,-79.93333333333342,{L},0
1066,120,2,6,0,-81.66666666666681,{L},0
1066,121,5,4,0,-83.26666666666686,{L},0
1066,122,1,6,0,-84.80000000000024,{L},0
1066,123,4,4,0,-86.53333333333363,{L},0
1066,124,3,4,0,-88.13333333333367,{L},0
1066,125,2,4,0,-89.66666666666704,{L},0
1066,126,1,4,0,-91.40000000000045,{L},0
