time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
531,21,16,5,15.199999999999978,7,{L},0
531,22,12,5,11.533333333333324,7,{L},2
531,26,17,2,16.666666666666657,3,{L},2
531,27,15,1,13.266666666666652,3,{L},1
531,28,15,2,11.06666666666666,3,{L},1
531,29,13,1,8.800000000000002,3,{L},1
531,30,13,2,6.266666666666669,3,{L},1
531,31,11,1,4.066666666666667,3,{L},1
531,32,11,2,1.7999999999999998,3,{L},1
531,33,9,1,1.0666666666666667,3,{L},0
531,34,9,2,0,1.7333333333333507,{L},0
531,35,7,1,0,-1.266666666666599,{L},0
531,36,7,2,0,-3.5333333333332178,{L},0
531,37,5,1,0,-5.866666666666511,{L},0
531,38,5,2,0,-7.999999999999818,{L},0
531,39,3,1,0,-9.933333333333113,{L},0
531,40,3,2,0,-11.59999999999977,{L},0
531,41,1,1,0,-13.133333333333084,{L},0
531,42,1,2,0,-14.86666666666639,{L},0
531,43,19,5,0,-16.466666666666384,{L},0
531,44,10,5,0,-17.999999999999712,{L},0
531,45,17,5,0,-19.73333333333302,{L},0
531,46,8,5,0,-21.33333333333301,{L},0
531,47,13,5,0,-22.866666666666337,{L},0
531,48,6,5,0,-24.599999999999657,{L},0
531,49,11,5,0,-26.19999999999964,{L},0
531,50,4,5,0,-27.733333333332965,{L},0
531,51,9,5,0,-29.466666666666285,{L},0
531,52,2,5,0,-31.06666666666628,{L},0
531,53,7,5,0,-32.5999999999996,{L},0
531,54,18,9,0,-34.33333333333292,{L},0
531,55,5,5,0,-35.93333333333291,{L},0
531,56,18,8,0,-37.46666666666624,{L},0
531,57,3,5,0,-39.199999999999555,{L},0
531,58,16,9,0,-40.73333333333288,{L},0
531,59,1,5,0,-42.26666666666621,{L},0
531,60,16,8,0,-43.93333333333287,{L},0
531,61,18,1,0,-45.46666666666619,{L},0
531,62,14,9,0,-46.99999999999952,{L},0
531,63,18,2,0,-48.666666666666174,{L},0
531,64,14,8,0,-50.199999999999505,{L},0
531,65,16,1,0,-51.59999999999961,{L},0
531,66,12,9,0,-53.26666666666637,{L},0
531,67,16,2,0,-54.73333333333314,{L},0
531,68,12,8,0,-56.19999999999992,{L},0
531,69,14,1,0,-57.60000000000002,{L},0
531,70,10,9,0,-59.06666666666679,{L},0
531,71,14,2,0,-60.33333333333358,{L},0
531,72,10,8,0,-61.80000000000035,{L},0
531,73,12,1,0,-63.06666666666713,{L},0
531,74,8,9,0,-64.26666666666722,{L},0
531,75,12,2,0,-65.53333333333387,{L},0
531,76,8,8,0,-66.80000000000052,{L},0
531,77,10,1,0,-68.00000000000051,{L},0
531,78,6,9,0,-69.2000000000005,{L},0
531,79,10,2,0,-70.46666666666715,{L},0
531,80,6,8,0,-71.7333333333338,{L},0
531,81,8,1,0,-72.93333333333379,{L},0
531,82,4,9,0,-74.13333333333378,{L},0
531,83,8,2,0,-75.40000000000043,{L},0
531,84,4,8,0,-76.66666666666708,{L},0
531,85,6,1,0,-77.86666666666707,{L},0
531,86,2,9,0,-79.06666666666706,{L},0
531,87,6,2,0,-80.33333333333371,{L},0
531,88,2,8,0,-81.60000000000036,{L},0
531,89,4,1,0,-82.80000000000035,{L},0
531,90,19,6,0,-84.00000000000034,{L},0
531,91,4,2,0,-85.26666666666699,{L},0
531,92,18,6,0,-86.53333333333364,{L},0
531,93,2,1,0,-87.73333333333363,{L},0
531,94,17,6,0,-88.93333333333362,{L},0
531,95,2,2,0,-90.20000000000027,{L},0
531,96,16,6,0,-91.46666666666692,{L},0
531,97,19,4,0,-92.66666666666691,{L},0
531,98,13,6,0,-93.8666666666669,{L},0
531,99,18,4,0,-95.13333333333355,{L},0
531,100,12,6,0,-96.4000000000002,{L},0
531,101,17,4,0,-97.6000000000002,{L},0
531,102,11,6,0,-98.80000000000018,{L},0
531,103,16,4,0,-100.06666666666683,{L},0
531,104,10,6,0,-101.33333333333348,{L},0
531,105,13,4,0,-102.53333333333347,{L},0
531,106,9,6,0,-103.73333333333346,{L},0
531,107,12,4,0,-105.00000000000011,{L},0
531,108,8,6,0,-106.26666666666677,{L},0
531,109,11,4,0,-107.46666666666675,{L},0
531,110,7,6,0,-108.66666666666674,{L},0
531,111,10,4,0,-109.9333333333334,{L},0
531,112,6,6,0,-111.20000000000005,{L},0
531,113,9,4,0,-112.40000000000003,{L},0
531,114,5,6,0,-113.4666666666667,{L},0
531,115,8,4,0,-114.4666666666667,{L},0
531,116,4,6,0,-115.4666666666667,{L},0
531,117,7,4,0,-116.4666666666667,{L},0
531,118,3,6,0,-117.4666666666667,{L},0
531,119,6,4,0,-118.4666666666667,{L},0
531,120,2,6,0,-119.4666666666667,{L},0
531,121,5,4,0,-120.4666666666667,{L},0
531,122,1,6,0,-121.4666666666667,{L},0
531,123,4,4,0,-122.4666666666667,{L},0
531,124,3,4,0,-123.4666666666667,{L},0
531,125,2,4,0,-124.4666666666667,{L},0
531,126,1,4,0,-125.4666666666667,{L},0
