time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1851,103,16,4,15.59999999999996,3,{L},3
1851,106,9,6,8.299999999999986,7,{L},0
1851,107,12,4,10.29999999999998,3,{L},0
1851,108,8,6,7.599999999999989,7,{L},3
1851,109,11,4,7.899999999999988,3,{L},0
1851,110,7,6,6.099999999999994,7,{L},0
1851,111,10,4,7.19999999999999,3,{L},0
1851,112,6,6,4.200000000000001,7,{L},0
1851,113,9,4,4.799999999999999,3,{L},0
1851,114,5,6,1.8000000000000005,7,{L},0
1851,115,8,4,2.400000000000001,3,{L},0
1851,116,4,6,0.5,7,{L},0
1851,117,7,4,0.5,3,{L},0
1851,118,3,6,0,1.200000000000453,{L},0
1851,119,6,4,0,-1.5333333333328267,{L},0
1851,120,2,6,0,-3.9333333333327998,{L},0
1851,121,5,4,0,-6.3333333333327735,{L},0
1851,122,1,6,0,-8.733333333332741,{L},0
1851,123,4,4,0,-11.133333333332704,{L},0
1851,124,3,4,0,-13.333333333332654,{L},0
1851,125,2,4,0,-15.333333333332607,{L},0
1851,126,1,4,0,-17.199999999999253,{L},0
