time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1048,54,18,9,14.366666666666633,7,{L},0
1048,56,18,8,14.366666666666632,7,{L},0
1048,58,16,9,13.166666666666636,7,{L},0
1048,60,16,8,10.19999999999998,7,{L},0
1048,61,18,1,10.100000000000005,3,{L},0
1048,62,14,9,7.799999999999988,7,{L},0
1048,63,18,2,7.333333333333337,3,{L},0
1048,64,14,8,5.399999999999997,7,{L},0
1048,65,16,1,5.400000000000004,3,{L},0
1048,66,12,9,3.0000000000000013,7,{L},0
1048,67,16,2,3.400000000000001,3,{L},0
1048,68,12,8,0.6,7,{L},0
1048,69,14,1,0.7999999999999999,3,{L},0
1048,70,10,9,0,1.733333333333097,{L},0
1048,71,14,2,0,-1.1333333333336795,{L},0
1048,72,10,8,0,-3.53333333333378,{L},0
1048,73,12,1,0,-5.933333333333882,{L},0
1048,74,8,9,0,-8.26666666666732,{L},0
1048,75,12,2,0,-10.466666666667368,{L},0
1048,76,8,8,0,-12.466666666667404,{L},0
1048,77,10,1,0,-14.200000000000742,{L},0
1048,78,6,9,0,-15.933333333334076,{L},0
1048,79,10,2,0,-17.533333333334056,{L},0
1048,80,6,8,0,-19.066666666667345,{L},0
1048,81,8,1,0,-20.80000000000068,{L},0
1048,82,4,9,0,-22.40000000000066,{L},0
1048,83,8,2,0,-23.933333333333934,{L},0
1048,84,4,8,0,-25.666666666667247,{L},0
1048,85,6,1,0,-27.26666666666722,{L},0
1048,86,2,9,0,-28.800000000000523,{L},0
1048,87,6,2,0,-30.53333333333382,{L},0
1048,88,2,8,0,-32.13333333333377,{L},0
1048,89,4,1,0,-33.66666666666707,{L},0
1048,90,19,6,0,-35.40000000000038,{L},0
1048,91,4,2,0,-37.000000000000334,{L},0
1048,92,18,6,0,-38.53333333333361,{L},0
1048,93,2,1,0,-40.26666666666692,{L},0
1048,94,17,6,0,-41.86666666666689,{L},0
1048,95,2,2,0,-43.40000000000017,{L},0
1048,96,16,6,0,-45.13333333333347,{L},0
1048,97,19,4,0,-46.733333333333434,{L},0
1048,98,13,6,0,-48.26666666666672,{L},0
1048,99,18,4,0,-50.00000000000003,{L},0
1048,100,12,6,0,-51.59999999999998,{L},0
1048,101,17,4,0,-53.13333333333327,{L},0
1048,102,11,6,0,-54.86666666666658,{L},0
1048,103,16,4,0,-56.466666666666534,{L},0
1048,104,10,6,0,-57.999999999999815,{L},0
1048,105,13,4,0,-59.73333333333313,{L},0
1048,106,9,6,0,-61.333333333333094,{L},0
1048,107,12,4,0,-62.86666666666637,{L},0
1048,108,8,6,0,-64.5999999999997,{L},0
1048,109,11,4,0,-66.19999999999975,{L},0
1048,110,7,6,0,-67.73333333333312,{L},0
1048,111,10,4,0,-69.46666666666651,{L},0
1048,112,6,6,0,-71.06666666666655,{L},0
1048,113,9,4,0,-72.59999999999992,{L},0
1048,114,5,6,0,-74.33333333333333,{L},0
1048,115,8,4,0,-75.93333333333337,{L},0
1048,116,4,6,0,-77.46666666666673,{L},0
1048,117,7,4,0,-79.20000000000013,{L},0
1048,118,3,6,0,-80.80000000000018,{L},0
1048,119,6,4,0,-82.33333333333354,{L},0
1048,120,2,6,0,-84.06666666666693,{L},0
1048,121,5,4,0,-85.66666666666698,{L},0
1048,122,1,6,0,-87.20000000000036,{L},0
1048,123,4,4,0,-88.93333333333375,{L},0
1048,124,3,4,0,-90.53333333333379,{L},0
1048,125,2,4,0,-92.06666666666716,{L},0
1048,126,1,4,0,-93.80000000000057,{L},0
