time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
940,49,11,5,10.499999999999998,3,{L},0
940,51,9,5,8.5,3,{L},2
940,53,7,5,4.933333333333334,3,{L},1
940,54,18,9,5.966666666666662,7,{L},0
940,55,5,5,3.8000000000000025,3,{L},1
940,56,18,8,5.899999999999995,7,{L},0
940,57,3,5,1.833333333333333,3,{L},1
940,58,16,9,3.5000000000000018,7,{L},0
940,60,16,8,0,4.933333333333683,{L},0
940,61,18,1,0,1.2666666666670239,{L},0
940,62,14,9,0,-1.1333333333329725,{L},0
940,63,18,2,0,-3.5333333333329664,{L},0
940,64,14,8,0,-5.9333333333329685,{L},0
940,65,16,1,0,-8.266666666666406,{L},0
940,66,12,9,0,-10.333333333333158,{L},0
940,67,16,2,0,-12.333333333333258,{L},0
940,68,12,8,0,-14.000000000000028,{L},0
940,69,14,1,0,-15.733333333333448,{L},0
940,70,10,9,0,-17.33333333333354,{L},0
940,71,14,2,0,-18.86666666666698,{L},0
940,72,10,8,0,-20.600000000000406,{L},0
940,73,12,1,0,-22.2000000000005,{L},0
940,74,8,9,0,-23.73333333333393,{L},0
940,75,12,2,0,-25.466666666667315,{L},0
940,76,8,8,0,-27.066666666667352,{L},0
940,77,10,1,0,-28.60000000000069,{L},0
940,78,6,9,0,-30.333333333334025,{L},0
940,79,10,2,0,-31.933333333334005,{L},0
940,80,6,8,0,-33.466666666667294,{L},0
940,81,8,1,0,-35.20000000000063,{L},0
940,82,4,9,0,-36.80000000000061,{L},0
940,83,8,2,0,-38.33333333333388,{L},0
940,84,4,8,0,-40.066666666667196,{L},0
940,85,6,1,0,-41.66666666666717,{L},0
940,86,2,9,0,-43.20000000000047,{L},0
940,87,6,2,0,-44.93333333333377,{L},0
940,88,2,8,0,-46.53333333333372,{L},0
940,89,4,1,0,-48.06666666666702,{L},0
940,90,19,6,0,-49.80000000000033,{L},0
940,91,4,2,0,-51.40000000000028,{L},0
940,92,18,6,0,-52.93333333333356,{L},0
940,93,2,1,0,-54.66666666666687,{L},0
940,94,17,6,0,-56.266666666666836,{L},0
940,95,2,2,0,-57.80000000000012,{L},0
940,96,16,6,0,-59.53333333333342,{L},0
940,97,19,4,0,-61.13333333333338,{L},0
940,98,13,6,0,-62.66666666666667,{L},0
940,99,18,4,0,-64.39999999999999,{L},0
940,100,12,6,0,-66.00000000000003,{L},0
940,101,17,4,0,-67.5333333333334,{L},0
940,102,11,6,0,-69.26666666666681,{L},0
940,103,16,4,0,-70.86666666666684,{L},0
940,104,10,6,0,-72.4000000000002,{L},0
940,105,13,4,0,-74.13333333333361,{L},0
940,106,9,6,0,-75.73333333333366,{L},0
940,107,12,4,0,-77.26666666666702,{L},0
940,108,8,6,0,-79.00000000000041,{L},0
940,109,11,4,0,-80.60000000000046,{L},0
940,110,7,6,0,-82.13333333333384,{L},0
940,111,10,4,0,-83.86666666666723,{L},0
940,112,6,6,0,-85.40000000000059,{L},0
940,113,9,4,0,-86.93333333333396,{L},0
940,114,5,6,0,-88.60000000000069,{L},0
940,115,8,4,0,-90.20000000000073,{L},0
940,116,4,6,0,-91.66666666666741,{L},0
940,117,7,4,0,-93.40000000000082,{L},0
940,118,3,6,0,-94.93333333333419,{L},0
940,119,6,4,0,-96.40000000000087,{L},0
940,120,2,6,0,-98.06666666666759,{L},0
940,121,5,4,0,-99.4666666666676,{L},0
940,122,1,6,0,-101.00000000000098,{L},0
940,123,4,4,0,-102.40000000000099,{L},0
940,124,3,4,0,-104.00000000000102,{L},0
940,125,2,4,0,-105.26666666666769,{L},0
940,126,1,4,0,-106.73333333333439,{L},0
