time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1702,92,18,6,17.66666666666662,7,{L},2
1702,94,17,6,13.999999999999966,7,{L},1
1702,96,16,6,11.799999999999974,7,{L},1
1702,97,19,4,13.299999999999969,3,{L},0
1702,98,13,6,9.399999999999983,7,{L},1
1702,99,18,4,12.599999999999971,3,{L},0
1702,100,12,6,6.999999999999991,7,{L},1
1702,101,17,4,10.19999999999998,3,{L},0
1702,102,11,6,6.299999999999994,7,{L},1
1702,103,16,4,7.799999999999988,3,{L},0
1702,104,10,6,3.900000000000002,7,{L},1
1702,105,13,4,5.399999999999997,3,{L},0
1702,106,9,6,1.5000000000000002,7,{L},1
1702,107,12,4,3.0000000000000013,3,{L},0
1702,108,8,6,0.6,7,{L},0
1702,109,11,4,0.6,3,{L},0
1702,110,7,6,0,1.7333333333335303,{L},0
1702,111,10,4,0,-1.1333333333331075,{L},0
1702,112,6,6,0,-3.533333333333066,{L},0
1702,113,9,4,0,-5.933333333333029,{L},0
1702,114,5,6,0,-8.333333333333016,{L},0
1702,115,8,4,0,-10.666666666666298,{L},0
1702,116,4,6,0,-12.866666666666244,{L},0
1702,117,7,4,0,-14.999999999999556,{L},0
1702,118,3,6,0,-16.79999999999952,{L},0
1702,119,6,4,0,-18.333333333332796,{L},0
1702,120,2,6,0,-20.066666666666094,{L},0
1702,121,5,4,0,-21.66666666666606,{L},0
1702,122,1,6,0,-23.199999999999356,{L},0
1702,123,4,4,0,-24.933333333332655,{L},0
1702,124,3,4,0,-26.533333333332607,{L},0
1702,125,2,4,0,-28.066666666665895,{L},0
1702,126,1,4,0,-29.79999999999921,{L},0
