time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
299,6,13,9,12.533333333333324,7,{L},2
299,8,11,9,10.066666666666668,7,{L},0
299,9,11,8,10.533333333333337,7,{L},2
299,11,9,8,6.800000000000004,7,{L},1
299,12,7,9,4.133333333333338,7,{L},1
299,13,7,8,5.73333333333334,7,{L},1
299,14,5,9,4.533333333333339,7,{L},2
299,15,5,8,3.900000000000003,7,{L},1
299,17,3,8,1.9666666666666668,7,{L},1
299,20,18,5,0.30000000000000004,7,{L},0
299,21,16,5,0,3.799999999999966,{L},0
299,22,12,5,0,1.3999999999999615,{L},0
299,23,19,1,0,-1.066666666666708,{L},0
299,24,19,2,0,-3.2666666666667132,{L},0
299,25,17,1,0,-5.333333333333386,{L},0
299,26,17,2,0,-7.066666666666728,{L},0
299,27,15,1,0,-8.800000000000065,{L},0
299,28,15,2,0,-10.400000000000063,{L},0
299,29,13,1,0,-11.933333333333394,{L},0
299,30,13,2,0,-13.666666666666725,{L},0
299,31,11,1,0,-15.266666666666723,{L},0
299,32,11,2,0,-16.800000000000054,{L},0
299,33,9,1,0,-18.533333333333335,{L},0
299,34,9,2,0,-20.13333333333328,{L},0
299,35,7,1,0,-21.59999999999989,{L},0
299,36,7,2,0,-23.399999999999835,{L},0
299,37,5,1,0,-24.866666666666454,{L},0
299,38,5,2,0,-26.399999999999753,{L},0
299,39,3,1,0,-28.066666666666382,{L},0
299,40,3,2,0,-29.599999999999707,{L},0
299,41,1,1,0,-31.13333333333302,{L},0
299,42,1,2,0,-32.733333333333,{L},0
299,43,19,5,0,-34.26666666666633,{L},0
299,44,10,5,0,-35.599999999999675,{L},0
299,45,17,5,0,-37.19999999999966,{L},0
299,46,8,5,0,-38.466666666666335,{L},0
299,47,13,5,0,-39.933333333333,{L},0
299,48,6,5,0,-41.266666666666346,{L},0
299,49,11,5,0,-42.53333333333302,{L},0
299,50,4,5,0,-43.79999999999969,{L},0
299,51,9,5,0,-45.06666666666637,{L},0
299,52,2,5,0,-46.33333333333305,{L},0
299,53,7,5,0,-47.53333333333306,{L},0
299,54,18,9,0,-48.73333333333307,{L},0
