time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
197,3,17,8,16.666666666666643,7,{L},2
197,4,15,9,13.599999999999984,7,{L},1
197,5,15,8,11.666666666666659,7,{L},1
197,6,13,9,7.066666666666673,7,{L},1
197,7,13,8,9.133333333333335,7,{L},1
197,8,11,9,5.133333333333336,7,{L},1
197,9,11,8,4.400000000000003,7,{L},1
197,10,9,9,3.366666666666668,7,{L},1
197,11,9,8,2.766666666666669,7,{L},0
197,12,7,9,2.0333333333333337,7,{L},0
197,13,7,8,1.9,7,{L},1
197,14,5,9,0.3333333333333333,7,{L},0
197,15,5,8,0,4.466666666666655,{L},0
197,16,3,9,0,1.9333333333333171,{L},0
197,17,3,8,0,-0.5333333333333523,{L},0
197,18,1,9,0,-2.5333333333333563,{L},0
197,19,1,8,0,-4.733333333333362,{L},0
197,20,18,5,0,-6.266666666666704,{L},0
197,21,16,5,0,-8.000000000000046,{L},0
197,22,12,5,0,-9.600000000000044,{L},0
197,23,19,1,0,-11.133333333333375,{L},0
197,24,19,2,0,-12.866666666666706,{L},0
197,25,17,1,0,-14.400000000000038,{L},0
197,26,17,2,0,-15.933333333333369,{L},0
197,27,15,1,0,-17.600000000000033,{L},0
197,28,15,2,0,-19.20000000000003,{L},0
197,29,13,1,0,-20.666666666666696,{L},0
197,30,13,2,0,-22.33333333333336,{L},0
197,31,11,1,0,-23.800000000000026,{L},0
197,32,11,2,0,-25.26666666666669,{L},0
197,33,9,1,0,-26.799999999999972,{L},0
197,34,9,2,0,-28.13333333333325,{L},0
197,35,7,1,0,-29.399999999999864,{L},0
197,36,7,2,0,-30.999999999999808,{L},0
197,37,5,1,0,-32.19999999999977,{L},0
197,38,5,2,0,-33.39999999999978,{L},0
197,39,3,1,0,-34.73333333333312,{L},0
197,40,3,2,0,-35.9999999999998,{L},0
197,41,1,1,0,-37.19999999999981,{L},0
197,42,1,2,0,-38.39999999999982,{L},0
197,43,19,5,0,-39.6666666666665,{L},0
197,44,10,5,0,-40.93333333333318,{L},0
197,45,17,5,0,-42.13333333333319,{L},0
197,46,8,5,0,-43.3333333333332,{L},0
197,47,13,5,0,-44.59999999999988,{L},0
197,48,6,5,0,-45.86666666666656,{L},0
197,49,11,5,0,-47.06666666666657,{L},0
197,50,4,5,0,-48.26666666666658,{L},0
197,51,9,5,0,-49.53333333333326,{L},0
197,52,2,5,0,-50.79999999999994,{L},0
197,53,7,5,0,-51.99999999999995,{L},0
197,54,18,9,0,-53.19999999999996,{L},0
197,55,5,5,0,-54.46666666666664,{L},0
197,56,18,8,0,-55.46666666666664,{L},0
197,57,3,5,0,-56.46666666666664,{L},0
197,58,16,9,0,-57.46666666666664,{L},0
197,59,1,5,0,-58.46666666666664,{L},0
197,60,16,8,0,-59.46666666666664,{L},0
197,61,18,1,0,-60.46666666666664,{L},0
197,62,14,9,0,-61.46666666666664,{L},0
197,63,18,2,0,-62.46666666666664,{L},0
197,64,14,8,0,-63.46666666666664,{L},0
197,65,16,1,0,-64.4666666666667,{L},0
