time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1046,54,18,9,14.2333333333333,7,{L},0
1046,56,18,8,14.233333333333299,7,{L},0
1046,58,16,9,12.966666666666637,7,{L},0
1046,60,16,8,9.99999999999998,7,{L},0
1046,61,18,1,9.83333333333334,3,{L},0
1046,62,14,9,7.599999999999989,7,{L},0
1046,63,18,2,7.200000000000004,3,{L},0
1046,64,14,8,5.1999999999999975,7,{L},0
1046,65,16,1,5.133333333333336,3,{L},0
1046,66,12,9,2.800000000000001,7,{L},0
1046,67,16,2,3.133333333333334,3,{L},0
1046,68,12,8,0.4,7,{L},0
1046,69,14,1,0.5333333333333333,3,{L},0
1046,70,10,9,0,1.1999999999997637,{L},0
1046,71,14,2,0,-1.5333333333336794,{L},0
1046,72,10,8,0,-3.9333333333337803,{L},0
1046,73,12,1,0,-6.333333333333882,{L},0
1046,74,8,9,0,-8.600000000000652,{L},0
1046,75,12,2,0,-10.866666666667367,{L},0
1046,76,8,8,0,-12.866666666667403,{L},0
1046,77,10,1,0,-14.466666666667408,{L},0
1046,78,6,9,0,-16.200000000000742,{L},0
1046,79,10,2,0,-17.800000000000722,{L},0
1046,80,6,8,0,-19.33333333333401,{L},0
1046,81,8,1,0,-21.066666666667345,{L},0
1046,82,4,9,0,-22.666666666667325,{L},0
1046,83,8,2,0,-24.2000000000006,{L},0
1046,84,4,8,0,-25.933333333333913,{L},0
1046,85,6,1,0,-27.533333333333886,{L},0
1046,86,2,9,0,-29.06666666666719,{L},0
1046,87,6,2,0,-30.800000000000487,{L},0
1046,88,2,8,0,-32.40000000000044,{L},0
1046,89,4,1,0,-33.933333333333735,{L},0
1046,90,19,6,0,-35.66666666666705,{L},0
1046,91,4,2,0,-37.266666666667,{L},0
1046,92,18,6,0,-38.800000000000274,{L},0
1046,93,2,1,0,-40.53333333333359,{L},0
1046,94,17,6,0,-42.13333333333355,{L},0
1046,95,2,2,0,-43.666666666666835,{L},0
1046,96,16,6,0,-45.400000000000134,{L},0
1046,97,19,4,0,-47.0000000000001,{L},0
1046,98,13,6,0,-48.53333333333339,{L},0
1046,99,18,4,0,-50.266666666666694,{L},0
1046,100,12,6,0,-51.866666666666646,{L},0
1046,101,17,4,0,-53.399999999999935,{L},0
1046,102,11,6,0,-55.13333333333325,{L},0
1046,103,16,4,0,-56.7333333333332,{L},0
1046,104,10,6,0,-58.26666666666648,{L},0
1046,105,13,4,0,-59.999999999999794,{L},0
1046,106,9,6,0,-61.59999999999976,{L},0
1046,107,12,4,0,-63.133333333333034,{L},0
1046,108,8,6,0,-64.86666666666638,{L},0
1046,109,11,4,0,-66.46666666666643,{L},0
1046,110,7,6,0,-67.9999999999998,{L},0
1046,111,10,4,0,-69.73333333333319,{L},0
1046,112,6,6,0,-71.33333333333323,{L},0
1046,113,9,4,0,-72.8666666666666,{L},0
1046,114,5,6,0,-74.60000000000001,{L},0
1046,115,8,4,0,-76.20000000000005,{L},0
1046,116,4,6,0,-77.7333333333334,{L},0
1046,117,7,4,0,-79.46666666666681,{L},0
1046,118,3,6,0,-81.06666666666686,{L},0
1046,119,6,4,0,-82.60000000000022,{L},0
1046,120,2,6,0,-84.33333333333361,{L},0
1046,121,5,4,0,-85.93333333333366,{L},0
1046,122,1,6,0,-87.46666666666704,{L},0
1046,123,4,4,0,-89.20000000000043,{L},0
1046,124,3,4,0,-90.80000000000047,{L},0
1046,125,2,4,0,-92.33333333333384,{L},0
1046,126,1,4,0,-94.06666666666725,{L},0
