time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1570,90,19,6,13.499999999999968,7,{L},0
1570,92,18,6,6.5999999999999925,7,{L},0
1570,94,17,6,4.200000000000001,7,{L},0
1570,95,2,2,1.5333333333333337,3,{L},2
1570,96,16,6,1.8000000000000005,7,{L},0
1570,97,19,4,1.0999999999999999,3,{L},1
1570,98,13,6,0,4.933333333333139,{L},0
1570,99,18,4,0,1.2666666666664945,{L},0
1570,100,12,6,0,-1.1333333333334628,{L},0
1570,101,17,4,0,-3.5333333333334247,{L},0
1570,102,11,6,0,-5.933333333333413,{L},0
1570,103,16,4,0,-8.333333333333371,{L},0
1570,104,10,6,0,-10.599999999999984,{L},0
1570,105,13,4,0,-12.866666666666628,{L},0
1570,106,9,6,0,-14.866666666666593,{L},0
1570,107,12,4,0,-16.466666666666534,{L},0
1570,108,8,6,0,-18.199999999999832,{L},0
1570,109,11,4,0,-19.799999999999798,{L},0
1570,110,7,6,0,-21.333333333333094,{L},0
1570,111,10,4,0,-23.066666666666393,{L},0
1570,112,6,6,0,-24.666666666666345,{L},0
1570,113,9,4,0,-26.199999999999633,{L},0
1570,114,5,6,0,-27.933333333332946,{L},0
1570,115,8,4,0,-29.533333333332898,{L},0
1570,116,4,6,0,-31.06666666666618,{L},0
1570,117,7,4,0,-32.79999999999949,{L},0
1570,118,3,6,0,-34.39999999999946,{L},0
1570,119,6,4,0,-35.93333333333273,{L},0
1570,120,2,6,0,-37.66666666666603,{L},0
1570,121,5,4,0,-39.266666666666,{L},0
1570,122,1,6,0,-40.799999999999294,{L},0
1570,123,4,4,0,-42.53333333333259,{L},0
1570,124,3,4,0,-44.133333333332544,{L},0
1570,125,2,4,0,-45.66666666666583,{L},0
1570,126,1,4,0,-47.399999999999146,{L},0
