time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
960,53,7,5,5.333333333333335,3,{L},0
960,54,18,9,7.966666666666655,7,{L},0
960,55,5,5,4.200000000000003,3,{L},0
960,56,18,8,7.899999999999988,7,{L},0
960,57,3,5,2.033333333333333,3,{L},0
960,58,16,9,5.4999999999999964,7,{L},0
960,60,16,8,1.4000000000000001,7,{L},0
960,61,18,1,1.4000000000000001,3,{L},0
960,62,14,9,0,3.866666666667027,{L},0
960,63,18,2,0,0.46666666666703455,{L},0
960,64,14,8,0,-1.9333333333329652,{L},0
960,65,16,1,0,-4.33333333333307,{L},0
960,66,12,9,0,-6.733333333333165,{L},0
960,67,16,2,0,-8.999999999999936,{L},0
960,68,12,8,0,-11.066666666666706,{L},0
960,69,14,1,0,-13.000000000000124,{L},0
960,70,10,9,0,-14.666666666666885,{L},0
960,71,14,2,0,-16.200000000000323,{L},0
960,72,10,8,0,-17.93333333333375,{L},0
960,73,12,1,0,-19.533333333333843,{L},0
960,74,8,9,0,-21.066666666667274,{L},0
960,75,12,2,0,-22.800000000000658,{L},0
960,76,8,8,0,-24.400000000000695,{L},0
960,77,10,1,0,-25.933333333334033,{L},0
960,78,6,9,0,-27.666666666667368,{L},0
960,79,10,2,0,-29.266666666667348,{L},0
960,80,6,8,0,-30.800000000000637,{L},0
960,81,8,1,0,-32.53333333333397,{L},0
960,82,4,9,0,-34.13333333333395,{L},0
960,83,8,2,0,-35.666666666667226,{L},0
960,84,4,8,0,-37.40000000000054,{L},0
960,85,6,1,0,-39.00000000000051,{L},0
960,86,2,9,0,-40.533333333333815,{L},0
960,87,6,2,0,-42.26666666666711,{L},0
960,88,2,8,0,-43.866666666667065,{L},0
960,89,4,1,0,-45.40000000000036,{L},0
960,90,19,6,0,-47.133333333333674,{L},0
960,91,4,2,0,-48.733333333333626,{L},0
960,92,18,6,0,-50.2666666666669,{L},0
960,93,2,1,0,-52.00000000000021,{L},0
960,94,17,6,0,-53.60000000000018,{L},0
960,95,2,2,0,-55.13333333333346,{L},0
960,96,16,6,0,-56.86666666666676,{L},0
960,97,19,4,0,-58.466666666666725,{L},0
960,98,13,6,0,-60.000000000000014,{L},0
960,99,18,4,0,-61.73333333333332,{L},0
960,100,12,6,0,-63.33333333333327,{L},0
960,101,17,4,0,-64.8666666666666,{L},0
960,102,11,6,0,-66.60000000000001,{L},0
960,103,16,4,0,-68.20000000000005,{L},0
960,104,10,6,0,-69.7333333333334,{L},0
960,105,13,4,0,-71.46666666666681,{L},0
960,106,9,6,0,-73.06666666666686,{L},0
960,107,12,4,0,-74.60000000000022,{L},0
960,108,8,6,0,-76.33333333333361,{L},0
960,109,11,4,0,-77.93333333333366,{L},0
960,110,7,6,0,-79.46666666666704,{L},0
960,111,10,4,0,-81.20000000000043,{L},0
960,112,6,6,0,-82.80000000000047,{L},0
960,113,9,4,0,-84.33333333333384,{L},0
960,114,5,6,0,-86.06666666666725,{L},0
960,115,8,4,0,-87.6000000000006,{L},0
960,116,4,6,0,-89.13333333333397,{L},0
960,117,7,4,0,-90.86666666666737,{L},0
960,118,3,6,0,-92.40000000000074,{L},0
960,119,6,4,0,-93.86666666666743,{L},0
960,120,2,6,0,-95.53333333333414,{L},0
960,121,5,4,0,-97.13333333333419,{L},0
960,122,1,6,0,-98.66666666666757,{L},0
960,123,4,4,0,-100.33333333333428,{L},0
960,124,3,4,0,-101.80000000000096,{L},0
960,125,2,4,0,-103.26666666666766,{L},0
960,126,1,4,0,-104.73333333333436,{L},0
