time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
733,38,5,2,4.56666666666667,3,{L},2
733,40,3,2,2.5000000000000013,3,{L},2
733,43,19,5,0.7,3,{L},1
733,44,10,5,0,5.6666666666669245,{L},0
733,45,17,5,0,1.7333333333336096,{L},0
733,46,8,5,0,-0.7333333333330498,{L},0
733,47,13,5,0,-3.1333333333330504,{L},0
733,48,6,5,0,-5.5333333333330454,{L},0
733,49,11,5,0,-7.799999999999704,{L},0
733,50,4,5,0,-9.933333333333028,{L},0
733,51,9,5,0,-11.799999999999681,{L},0
733,52,2,5,0,-13.466666666666342,{L},0
733,53,7,5,0,-14.999999999999666,{L},0
733,54,18,9,0,-16.73333333333298,{L},0
733,55,5,5,0,-18.333333333332973,{L},0
733,56,18,8,0,-19.866666666666305,{L},0
733,57,3,5,0,-21.599999999999618,{L},0
733,58,16,9,0,-23.199999999999605,{L},0
733,59,1,5,0,-24.733333333332936,{L},0
733,60,16,8,0,-26.466666666666256,{L},0
733,61,18,1,0,-28.066666666666244,{L},0
733,62,14,9,0,-29.599999999999568,{L},0
733,63,18,2,0,-31.333333333332888,{L},0
733,64,14,8,0,-32.93333333333288,{L},0
733,65,16,1,0,-34.46666666666631,{L},0
733,66,12,9,0,-36.19999999999973,{L},0
733,67,16,2,0,-37.799999999999834,{L},0
733,68,12,8,0,-39.33333333333327,{L},0
733,69,14,1,0,-41.06666666666669,{L},0
733,70,10,9,0,-42.666666666666785,{L},0
733,71,14,2,0,-44.20000000000022,{L},0
733,72,10,8,0,-45.93333333333365,{L},0
733,73,12,1,0,-47.533333333333744,{L},0
733,74,8,9,0,-49.066666666667174,{L},0
733,75,12,2,0,-50.80000000000056,{L},0
733,76,8,8,0,-52.400000000000595,{L},0
733,77,10,1,0,-53.933333333333934,{L},0
733,78,6,9,0,-55.66666666666727,{L},0
733,79,10,2,0,-57.26666666666725,{L},0
733,80,6,8,0,-58.733333333333874,{L},0
733,81,8,1,0,-60.46666666666721,{L},0
733,82,4,9,0,-62.000000000000526,{L},0
733,83,8,2,0,-63.46666666666714,{L},0
733,84,4,8,0,-65.2000000000005,{L},0
733,85,6,1,0,-66.73333333333387,{L},0
733,86,2,9,0,-68.26666666666725,{L},0
733,87,6,2,0,-69.86666666666729,{L},0
733,88,2,8,0,-71.40000000000065,{L},0
733,89,4,1,0,-72.86666666666734,{L},0
733,90,19,6,0,-74.33333333333404,{L},0
733,91,4,2,0,-75.8666666666674,{L},0
733,92,18,6,0,-77.20000000000073,{L},0
733,93,2,1,0,-78.66666666666742,{L},0
733,94,17,6,0,-80.00000000000077,{L},0
733,95,2,2,0,-81.26666666666742,{L},0
733,96,16,6,0,-82.66666666666742,{L},0
733,97,19,4,0,-83.86666666666741,{L},0
733,98,13,6,0,-85.0666666666674,{L},0
733,99,18,4,0,-86.33333333333405,{L},0
733,100,12,6,0,-87.6000000000007,{L},0
733,101,17,4,0,-88.8000000000007,{L},0
733,102,11,6,0,-90.00000000000068,{L},0
733,103,16,4,0,-91.26666666666733,{L},0
733,104,10,6,0,-92.53333333333399,{L},0
733,105,13,4,0,-93.73333333333397,{L},0
733,106,9,6,0,-94.93333333333396,{L},0
733,107,12,4,0,-96.20000000000061,{L},0
733,108,8,6,0,-97.46666666666727,{L},0
733,109,11,4,0,-98.66666666666725,{L},0
733,110,7,6,0,-99.86666666666724,{L},0
733,111,10,4,0,-101.1333333333339,{L},0
733,112,6,6,0,-102.40000000000055,{L},0
733,113,9,4,0,-103.60000000000053,{L},0
733,114,5,6,0,-104.80000000000052,{L},0
733,115,8,4,0,-106.06666666666717,{L},0
733,116,4,6,0,-107.33333333333383,{L},0
733,117,7,4,0,-108.53333333333381,{L},0
733,118,3,6,0,-109.7333333333338,{L},0
733,119,6,4,0,-111.00000000000045,{L},0
733,120,2,6,0,-112.2666666666671,{L},0
733,121,5,4,0,-113.4666666666671,{L},0
733,122,1,6,0,-114.66666666666708,{L},0
733,123,4,4,0,-115.93333333333374,{L},0
733,124,3,4,0,-117.20000000000039,{L},0
733,125,2,4,0,-118.40000000000038,{L},0
733,126,1,4,0,-119.60000000000036,{L},0
