time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1491,90,19,6,5.599999999999996,7,{L},0
1491,91,4,2,0.7333333333333333,3,{L},0
1491,92,18,6,0,3.066666666666288,{L},0
1491,93,2,1,0,-0.13333333333369735,{L},0
1491,94,17,6,0,-2.533333333333669,{L},0
1491,95,2,2,0,-4.933333333333625,{L},0
1491,96,16,6,0,-7.333333333333599,{L},0
1491,97,19,4,0,-9.666666666666899,{L},0
1491,98,13,6,0,-11.866666666666852,{L},0
1491,99,18,4,0,-13.93333333333349,{L},0
1491,100,12,6,0,-15.73333333333344,{L},0
1491,101,17,4,0,-17.26666666666673,{L},0
1491,102,11,6,0,-19.000000000000043,{L},0
1491,103,16,4,0,-20.599999999999994,{L},0
1491,104,10,6,0,-22.133333333333276,{L},0
1491,105,13,4,0,-23.86666666666659,{L},0
1491,106,9,6,0,-25.466666666666555,{L},0
1491,107,12,4,0,-26.99999999999983,{L},0
1491,108,8,6,0,-28.733333333333128,{L},0
1491,109,11,4,0,-30.333333333333094,{L},0
1491,110,7,6,0,-31.86666666666639,{L},0
1491,111,10,4,0,-33.59999999999969,{L},0
1491,112,6,6,0,-35.19999999999964,{L},0
1491,113,9,4,0,-36.73333333333293,{L},0
1491,114,5,6,0,-38.46666666666624,{L},0
1491,115,8,4,0,-40.066666666666194,{L},0
1491,116,4,6,0,-41.599999999999476,{L},0
1491,117,7,4,0,-43.33333333333279,{L},0
1491,118,3,6,0,-44.933333333332754,{L},0
1491,119,6,4,0,-46.46666666666603,{L},0
1491,120,2,6,0,-48.19999999999933,{L},0
1491,121,5,4,0,-49.799999999999294,{L},0
1491,122,1,6,0,-51.33333333333259,{L},0
1491,123,4,4,0,-53.06666666666589,{L},0
1491,124,3,4,0,-54.66666666666584,{L},0
1491,125,2,4,0,-56.19999999999913,{L},0
1491,126,1,4,0,-57.93333333333244,{L},0
