time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
874,43,19,5,18.699999999999974,3,{L},3
874,45,17,5,12.533333333333324,3,{L},0
874,46,8,5,7.533333333333335,7,{L},3
874,47,13,5,9.599999999999998,3,{L},0
874,49,11,5,7.300000000000007,3,{L},0
874,50,4,5,3.333333333333334,7,{L},0
874,51,9,5,5.366666666666669,3,{L},0
874,53,7,5,2.4,3,{L},0
874,54,18,9,1.1333333333333333,7,{L},0
874,55,5,5,1.1333333333333333,3,{L},0
874,56,18,8,0,4.666666666666992,{L},0
874,57,3,5,0,1.066666666667007,{L},0
874,58,16,9,0,-1.3333333333329858,{L},0
874,59,1,5,0,-3.7333333333329906,{L},0
874,60,16,8,0,-6.1333333333329865,{L},0
874,61,18,1,0,-8.399999999999647,{L},0
874,62,14,9,0,-10.466666666666303,{L},0
874,63,18,2,0,-12.466666666666288,{L},0
874,64,14,8,0,-14.13333333333295,{L},0
874,65,16,1,0,-15.66666666666638,{L},0
874,66,12,9,0,-17.3999999999998,{L},0
874,67,16,2,0,-18.9999999999999,{L},0
874,68,12,8,0,-20.53333333333334,{L},0
874,69,14,1,0,-22.266666666666758,{L},0
874,70,10,9,0,-23.866666666666852,{L},0
874,71,14,2,0,-25.40000000000029,{L},0
874,72,10,8,0,-27.133333333333717,{L},0
874,73,12,1,0,-28.73333333333381,{L},0
874,74,8,9,0,-30.26666666666724,{L},0
874,75,12,2,0,-32.000000000000625,{L},0
874,76,8,8,0,-33.60000000000066,{L},0
874,77,10,1,0,-35.133333333334,{L},0
874,78,6,9,0,-36.866666666667335,{L},0
874,79,10,2,0,-38.466666666667315,{L},0
874,80,6,8,0,-40.000000000000604,{L},0
874,81,8,1,0,-41.73333333333394,{L},0
874,82,4,9,0,-43.33333333333392,{L},0
874,83,8,2,0,-44.86666666666719,{L},0
874,84,4,8,0,-46.600000000000506,{L},0
874,85,6,1,0,-48.20000000000048,{L},0
874,86,2,9,0,-49.73333333333378,{L},0
874,87,6,2,0,-51.46666666666708,{L},0
874,88,2,8,0,-53.06666666666703,{L},0
874,89,4,1,0,-54.60000000000033,{L},0
874,90,19,6,0,-56.33333333333364,{L},0
874,91,4,2,0,-57.93333333333359,{L},0
874,92,18,6,0,-59.46666666666687,{L},0
874,93,2,1,0,-61.20000000000018,{L},0
874,94,17,6,0,-62.800000000000146,{L},0
874,95,2,2,0,-64.33333333333344,{L},0
874,96,16,6,0,-66.06666666666683,{L},0
874,97,19,4,0,-67.66666666666688,{L},0
874,98,13,6,0,-69.20000000000026,{L},0
874,99,18,4,0,-70.93333333333365,{L},0
874,100,12,6,0,-72.53333333333369,{L},0
874,101,17,4,0,-74.06666666666706,{L},0
874,102,11,6,0,-75.80000000000047,{L},0
874,103,16,4,0,-77.4000000000005,{L},0
874,104,10,6,0,-78.86666666666719,{L},0
874,105,13,4,0,-80.60000000000059,{L},0
874,106,9,6,0,-82.13333333333397,{L},0
874,107,12,4,0,-83.60000000000065,{L},0
874,108,8,6,0,-85.33333333333404,{L},0
874,109,11,4,0,-86.86666666666741,{L},0
874,110,7,6,0,-88.40000000000079,{L},0
874,111,10,4,0,-90.00000000000082,{L},0
874,112,6,6,0,-91.53333333333418,{L},0
874,113,9,4,0,-93.00000000000088,{L},0
874,114,5,6,0,-94.46666666666758,{L},0
874,115,8,4,0,-96.06666666666762,{L},0
874,116,4,6,0,-97.33333333333427,{L},0
874,117,7,4,0,-98.86666666666764,{L},0
874,118,3,6,0,-100.20000000000098,{L},0
874,119,6,4,0,-101.46666666666763,{L},0
874,120,2,6,0,-102.86666666666764,{L},0
874,121,5,4,0,-104.06666666666763,{L},0
874,122,1,6,0,-105.26666666666762,{L},0
874,123,4,4,0,-106.53333333333427,{L},0
874,124,3,4,0,-107.80000000000092,{L},0
874,125,2,4,0,-109.00000000000091,{L},0
874,126,1,4,0,-110.2000000000009,{L},0
