time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
738,43,19,5,1.0999999999999999,3,{L},0
738,44,10,5,0.13333333333333333,7,{L},0
738,45,17,5,0.13333333333333333,3,{L},0
738,46,8,5,0,0.40000000000028346,{L},0
738,47,13,5,0,-2.1333333333330495,{L},0
738,48,6,5,0,-4.533333333333045,{L},0
738,49,11,5,0,-6.86666666666637,{L},0
738,50,4,5,0,-9.066666666666364,{L},0
738,51,9,5,0,-11.06666666666635,{L},0
738,52,2,5,0,-12.799999999999677,{L},0
738,53,7,5,0,-14.333333333333002,{L},0
738,54,18,9,0,-16.066666666666315,{L},0
738,55,5,5,0,-17.66666666666631,{L},0
738,56,18,8,0,-19.19999999999964,{L},0
738,57,3,5,0,-20.933333333332953,{L},0
738,58,16,9,0,-22.53333333333294,{L},0
738,59,1,5,0,-24.066666666666272,{L},0
738,60,16,8,0,-25.799999999999592,{L},0
738,61,18,1,0,-27.39999999999958,{L},0
738,62,14,9,0,-28.933333333332904,{L},0
738,63,18,2,0,-30.666666666666224,{L},0
738,64,14,8,0,-32.26666666666622,{L},0
738,65,16,1,0,-33.79999999999965,{L},0
738,66,12,9,0,-35.53333333333307,{L},0
738,67,16,2,0,-37.13333333333317,{L},0
738,68,12,8,0,-38.66666666666661,{L},0
738,69,14,1,0,-40.40000000000003,{L},0
738,70,10,9,0,-42.00000000000012,{L},0
738,71,14,2,0,-43.53333333333356,{L},0
738,72,10,8,0,-45.266666666666985,{L},0
738,73,12,1,0,-46.86666666666708,{L},0
738,74,8,9,0,-48.40000000000051,{L},0
738,75,12,2,0,-50.133333333333894,{L},0
738,76,8,8,0,-51.73333333333393,{L},0
738,77,10,1,0,-53.26666666666727,{L},0
738,78,6,9,0,-55.000000000000604,{L},0
738,79,10,2,0,-56.600000000000584,{L},0
738,80,6,8,0,-58.13333333333387,{L},0
738,81,8,1,0,-59.86666666666721,{L},0
738,82,4,9,0,-61.400000000000524,{L},0
738,83,8,2,0,-62.866666666667136,{L},0
738,84,4,8,0,-64.5333333333338,{L},0
738,85,6,1,0,-66.13333333333385,{L},0
738,86,2,9,0,-67.60000000000055,{L},0
738,87,6,2,0,-69.33333333333394,{L},0
738,88,2,8,0,-70.80000000000062,{L},0
738,89,4,1,0,-72.333333333334,{L},0
738,90,19,6,0,-73.8000000000007,{L},0
738,91,4,2,0,-75.33333333333405,{L},0
738,92,18,6,0,-76.66666666666738,{L},0
738,93,2,1,0,-78.20000000000076,{L},0
738,94,17,6,0,-79.46666666666742,{L},0
738,95,2,2,0,-80.9333333333341,{L},0
738,96,16,6,0,-82.26666666666743,{L},0
738,97,19,4,0,-83.46666666666742,{L},0
738,98,13,6,0,-84.73333333333409,{L},0
738,99,18,4,0,-86.00000000000074,{L},0
738,100,12,6,0,-87.26666666666739,{L},0
738,101,17,4,0,-88.46666666666738,{L},0
738,102,11,6,0,-89.66666666666737,{L},0
738,103,16,4,0,-90.93333333333402,{L},0
738,104,10,6,0,-92.20000000000067,{L},0
738,105,13,4,0,-93.40000000000066,{L},0
738,106,9,6,0,-94.60000000000065,{L},0
738,107,12,4,0,-95.8666666666673,{L},0
738,108,8,6,0,-97.13333333333395,{L},0
738,109,11,4,0,-98.33333333333394,{L},0
738,110,7,6,0,-99.53333333333393,{L},0
738,111,10,4,0,-100.80000000000058,{L},0
738,112,6,6,0,-102.06666666666723,{L},0
738,113,9,4,0,-103.26666666666722,{L},0
738,114,5,6,0,-104.46666666666721,{L},0
738,115,8,4,0,-105.73333333333386,{L},0
738,116,4,6,0,-107.00000000000051,{L},0
738,117,7,4,0,-108.2000000000005,{L},0
738,118,3,6,0,-109.40000000000049,{L},0
738,119,6,4,0,-110.66666666666714,{L},0
738,120,2,6,0,-111.93333333333379,{L},0
738,121,5,4,0,-113.13333333333378,{L},0
738,122,1,6,0,-114.33333333333377,{L},0
738,123,4,4,0,-115.60000000000042,{L},0
738,124,3,4,0,-116.86666666666707,{L},0
738,125,2,4,0,-118.06666666666706,{L},0
738,126,1,4,0,-119.26666666666705,{L},0
